x,y
-2.8279147631026946,-3.9530362636067102
-2.8279189555655497,-3.9530155691767903
-2.8280960345558297,-3.951995932068761
-2.8282779311238837,-3.950955733198673
-2.8284572597571307,-3.949915070091334
-2.8286340449623175,-3.948873966872538
-2.8288083487986926,-3.9478324420480755
-2.8289809089564617,-3.946790639004078
-2.8289835753655317,-3.9467697128957306
-2.8291532352348185,-3.9457488436457577
-2.8293278190570677,-3.944707373612138
-2.829500652854392,-3.943665601725298
-2.8296758963048707,-3.9426242314861444
-2.829853551826477,-3.941583269122166
-2.8300335817726596,-3.9405427143206917
-2.830215955640376,-3.9395025675993747
-2.830400648796982,-3.9384628302215425
-2.830586949532839,-3.937423407889259
-2.8305909593840903,-3.937402688247859
-2.830590940504209,-3.937402712174547
-2.8305915566024304,-3.9374028447426794
-2.830774990136923,-3.9363843630786652
-2.8309643122269326,-3.9353454548609355
-2.831155998048336,-3.9343069703648927
-2.831350014266136,-3.933268921052049
-2.8315456395182252,-3.9322312021841586
-2.831739076564168,-3.931192983295233
-2.831932054449726,-3.9301547805797683
-2.8321232419873947,-3.9291162404007673
-2.83231613097085,-3.9280780158049575
-2.8325072651980663,-3.9270394638656643
-2.832700801120287,-3.9260013523103443
-2.8328960534884513,-3.92496356966465
-2.8330888374756324,-3.923925319217104
-2.8332791621026017,-3.922886610041831
-2.833467756446505,-3.9218475973983815
-2.8336581334925346,-3.9208088988206984
-2.833846809849926,-3.9197698988297547
-2.8340379370812254,-3.9187313419472405
-2.8340419163669033,-3.9187106423250433
-2.834233655297336,-3.917693697315941
-2.8344262658552837,-3.9166554075706346
-2.8344260409013664,-3.9166550377170815
-2.8346135706247813,-3.9156373294055467
-2.834807211562405,-3.9145992435158936
-2.8350025955520826,-3.913561475961827
-2.835195534534767,-3.912523246382677
-2.83519912299712,-3.9125024752549815
-2.8351992348671455,-3.912502520666368
-2.8351993879444226,-3.9125025795227657
-2.8353932358808,-3.911486019930006
-2.8355880679057788,-3.9104481279002576
-2.8357808815745456,-3.909409784384105
-2.8359734113172332,-3.9083714755999224
-2.8361642932508726,-3.907332883383457
-2.8361641258599413,-3.9073325345219625
-2.836353361393937,-3.9063151475928946
-2.8365441624620837,-3.9052765509204748
-2.836737434436915,-3.904238392733394
-2.836933166104251,-3.9032006901418894
-2.837130616494245,-3.9021633202485644
-2.837326294967882,-3.9011256084682073
-2.8375236658814402,-3.9000882215410893
-2.837718590892719,-3.899050367046814
-2.8379110747574017,-3.8980120528673425
-2.8381018434142247,-3.8969734368884694
-2.8381048161297717,-3.896952545654338
-2.8382915157893454,-3.8959346713304708
-2.8384796750508854,-3.894895575228938
-2.8386702920563494,-3.8938569127655023
-2.838863358633272,-3.8928187005995483
-2.8390588282426443,-3.891780936994908
-2.839255973029565,-3.89074350722142
-2.8394513076704397,-3.8897057236482664
-2.8394554637077483,-3.8896850578539337
-2.8394554158141565,-3.889685074003478
-2.8396489620636975,-3.888668486381379
-2.839652810748798,-3.888647752867826
-2.8398468281271176,-3.887631224758065
-2.8400470583131514,-3.886594362931609
-2.840248990011524,-3.885557833759204
-2.8404491477144336,-3.884520957434235
-2.8406516764404177,-3.8834845426073397
-2.8408565838953916,-3.882448595809455
-2.841063145084593,-3.881412997816519
-2.84126720076497,-3.880376898025641
-2.8414687681257162,-3.879340307178815
-2.841667899926782,-3.878303242795266
-2.84186532095027,-3.8772658677335046
-2.8420645342685282,-3.8762288227854635
-2.8420681689594245,-3.8762080652652977
-2.842263832927349,-3.8751918464700292
-2.842461233038945,-3.8741544674443213
-2.842464306120514,-3.8741335809636572
-2.842657509896775,-3.8731169067023323
-2.8428516292314603,-3.8720788844937624
-2.842854264659657,-3.8720578923282307
-2.8430401826194087,-3.871039850769667
-2.8432269211694066,-3.8700004688352143
-2.8434120151751547,-3.8689608123366885
-2.8434146363483435,-3.8689398335855056
-2.84359666716645,-3.867921075730378
-2.8437839516677044,-3.866881803557095
-2.843969528995271,-3.865842223067183
-2.8441575400801926,-3.864803079382296
-2.8443472887433616,-3.863764258782099
-2.8445345856948943,-3.8627249906133514
-2.844719435970547,-3.861685282280424
-2.844722695268666,-3.8616644578177644
-2.8449050302306125,-3.860645796254285
-2.845092745877292,-3.859606606273707
-2.845096234784754,-3.859585809321463
-2.845281362577103,-3.858567640377499
-2.8454725902490576,-3.8575290866969407
-2.84566555050295,-3.8564908508730817
-2.845856748632587,-3.8554522888785403
-2.8458608046476592,-3.855431576440393
-2.8460533112623345,-3.8544147648083853
-2.8460576297344895,-3.8543940996444643
-2.846255091917193,-3.853378226701897
-2.846458094433211,-3.852341915249212
-2.8466593081085683,-3.851305237257449
-2.8468621804819345,-3.8502688951603
-2.847062589958344,-3.8492320719821835
-2.847261233133369,-3.8481949164008107
-2.8474623006484467,-3.847158226239057
-2.847665789978264,-3.8461220068865587
-2.8478709710867425,-3.845086134112917
-2.848074358581565,-3.844049899509532
-2.8482801070143697,-3.843014129414448
-2.8482839391312145,-3.8429934307040474
-2.848485107280866,-3.841978314774056
-2.8486879417352187,-3.8409419731704983
-2.8488924604297856,-3.8399059575451924
-2.849094887212774,-3.838869453660841
-2.8492976208108107,-3.837833106860091
-2.8493018117838522,-3.837812458802147
-2.8495057008076214,-3.8367978674110166
-2.8497159331533743,-3.835763002541342
-2.849928528423358,-3.8347286077576164
-2.8501427594480995,-3.8336945716926634
-2.850355165994183,-3.832660144355522
-2.8505692101294686,-3.8316260677213805
-2.85057285931995,-3.831605316031048
-2.850778096152084,-3.8305909977065906
-2.850985144484865,-3.8295554938000493
-2.8511946102578474,-3.828520463074759
-2.851406491595503,-3.8274859229146663
-2.8516207472725354,-3.8264518714692546
-2.8516254559196064,-3.826431328182691
-2.851839679755486,-3.8254184365104935
-2.8518440742632425,-3.8253978236371267
-2.8520579374166437,-3.824385066250375
-2.8522731597562108,-3.823351211928638
-2.852485979795126,-3.8223168499506737
-2.852488983469885,-3.8222959242924133
-2.852488279399196,-3.822295784083533
-2.8526912081404743,-3.82128100873473
-2.8526945249233413,-3.8212601780000606
-2.852896998742177,-3.8202452985848354
-2.8531005665285747,-3.8192090782125896
-2.8531041896487914,-3.8191883073827486
-2.8533041163668313,-3.818172899449403
-2.8535052051263197,-3.8171361915251363
-2.853703956591048,-3.8160990253608933
-2.8539003941959433,-3.8150614222426382
-2.85409453598784,-3.8140233905414234
-2.854287080977997,-3.8129851009840023
-2.85448150926689,-3.811947134165975
-2.854673638541706,-3.8109087398036947
-2.8548634442188594,-3.8098699183506786
-2.855051627060587,-3.808830835184603
-2.855241680783318,-3.8077920659717654
-2.855429419735049,-3.8067528747498773
-2.8556155034709536,-3.8057134129848955
-2.855803433888413,-3.8046742611102844
-2.85598902832155,-3.8036346874565363
-2.8561729503435993,-3.8025948405517083
-2.8563587068551897,-3.801555299578927
-2.8565424648930606,-3.8005153326133305
-2.8567266138346614,-3.7994755379550744
-2.8567294215569445,-3.7994546372575
-2.856909666061268,-3.798435617410017
-2.8569130195139234,-3.798414827285457
-2.856913102095983,-3.7984148652876666
-2.857096068928389,-3.7973963193694233
-2.857284388951359,-3.796357234782579
-2.8574702967779086,-3.79531770371054
-2.8576544800271075,-3.7942778816183234
-2.857840433832014,-3.793238367022381
-2.8580239991865484,-3.792198427063626
-2.8580264144026275,-3.7921774281495213
-2.858025770240896,-3.7921773264750063
-2.858025187412438,-3.7921772452319793
-2.8581965844150297,-3.7911566671054344
-2.8583683557337514,-3.790114706989088
-2.8585384580084843,-3.789072488287919
-2.8587110744199427,-3.788030680680669
-2.8587145626728074,-3.7880098775498485
-2.8587142442907205,-3.7880098339969335
-2.8588858175831975,-3.786989306636154
-2.859058489205001,-3.7859475099443936
-2.8590585716272843,-3.785947187303812
-2.8592306440971096,-3.784926736654911
-2.8594084563605233,-3.7838858108718987
-2.8595886669068804,-3.7828452846430807
-2.8595927688170426,-3.7828245792092146
-2.859777314365288,-3.781785009489727
-2.8599614676746303,-3.7807452027761617
-2.8601431263753168,-3.779704945376371
-2.8603230163382922,-3.7786643847208086
-2.8605053380587484,-3.777624242920948
-2.8606900891861886,-3.776584526020279
-2.860876535965078,-3.7755451229203114
-2.860879621151939,-3.775524266162912
-2.8610586557842614,-3.7745049880376875
-2.8610618731488127,-3.7744841615062237
-2.8612410494428895,-3.773464891341123
-2.861425268870854,-3.7724250788867457
-2.8616076997834914,-3.771384934572616
-2.861792168470196,-3.7703450803654883
-2.8617953516501147,-3.770324250026477
-2.8619772209985275,-3.769284217860721
-2.8621594050256385,-3.7682440638397585
-2.8623432818019414,-3.7672042074939998
-2.8625246893511127,-3.7661639100078768
-2.8625245860021638,-3.7661635787847403
-2.8625244514313697,-3.7661635246943868
-2.862700190527221,-3.7651437313830853
-2.8628764997917795,-3.7641025662340817
-2.863051121913507,-3.7630611211568
-2.863227548679117,-3.762019961978565
-2.8632306754180163,-3.7619991248179607
-2.8634040411639354,-3.7609788814989558
-2.8635786828552785,-3.759937432614454
-2.863755125769918,-3.7588962618223514
-2.8637575258161783,-3.7588752570452617
-2.863926112162618,-3.7578542199268754
-2.864095118434533,-3.756811814425925
-2.8642624578103533,-3.7557691555130224
-2.864265543318531,-3.755748294532905
-2.8642649873372075,-3.755748209393181
-2.8644315129602433,-3.7547268451164197
-2.8645990804122143,-3.7536842194655913
-2.8646023495859883,-3.7536633729849234
-2.8647718626542695,-3.75264248028194
-2.8649471266974853,-3.7516011079818568
-2.8651248053638714,-3.750560135211272
-2.8653048562097356,-3.7495195722294494
-2.8654872488948033,-3.7484794193520394
-2.8654907732272763,-3.748458668181095
-2.865672531703345,-3.7474186046089697
-2.8658538312089488,-3.7463782967269923
-2.865854054857196,-3.7463780168661396
-2.866029554462678,-3.7453581698887537
-2.8662055641835393,-3.744316950500703
-2.8662052902320725,-3.7443165883506957
-2.8662053351993335,-3.7443166498567932
-2.8662047548262515,-3.7443165878649247
-2.8663761994832653,-3.74329604335686
-2.86655264878513,-3.7422548879826354
-2.8667266813603938,-3.74121331162542
-2.866898990326296,-3.740171462401376
-2.86707376755447,-3.739130021166901
-2.8670766914743457,-3.739109130164831
-2.867248482991518,-3.7380885984570638
-2.867425196122446,-3.737047488605413
-2.867600137125332,-3.7360060647109976
-2.867776768688218,-3.734964933529106
-2.8679516365191984,-3.7339235040704892
-2.8681289051591676,-3.7328824793165136
-2.8683078864236644,-3.7318417585001513
-2.8684843877033153,-3.7308006095789965
-2.868658418975608,-3.72975904127167
-2.868660749499234,-3.7297380445129056
-2.868660172841301,-3.7297379652517932
-2.868824987021914,-3.728716324236825
-2.8689947179228716,-3.727674045773956
-2.8689979005480866,-3.727653189689001
-2.869164662573456,-3.7266318320804364
-2.8691676640732484,-3.726610952964284
-2.8693350090897294,-3.7255897163814935
-2.869508110382614,-3.7245479828979566
-2.869682961150394,-3.723506537815699
-2.869686383232265,-3.72348571107132
-2.8698580659998445,-3.7224651713883845
-2.8698578758132274,-3.7224648072662943
-2.8700277361558175,-3.721444002988224
-2.870202660795674,-3.7204025884711864
-2.8703755295068185,-3.7193607456257176
-2.8705480485431,-3.718318936048026
-2.870718860222879,-3.717276854935689
-2.870721410125756,-3.717255917205743
-2.8707217281564645,-3.7172559948260777
-2.8708909828321114,-3.7162350838315854
-2.8710606747534753,-3.7151927956859834
-2.871227966745658,-3.7141501077423635
-2.8713928926629904,-3.71310704361653
-2.8715561705112456,-3.7120637494920254
-2.871558299590586,-3.7120427189788807
-2.8717189394805445,-3.711020393431692
-2.871884423012233,-3.709977433719288
-2.872048193558606,-3.708934200295617
-2.872050739907574,-3.7089132412200567
-2.872211716989812,-3.7078909516721743
-2.872377449797385,-3.706848033051783
-2.872540723522429,-3.705804713622765
-2.8727015399705644,-3.704761011745472
-2.872859942809455,-3.7037169407459904
-2.873015967239261,-3.7026725118521746
-2.8730175110552647,-3.7026513999967476
-2.8731662769576096,-3.701627271807445
-2.8733156710677448,-3.700581902755766
-2.8734676082220116,-3.6995368846699757
-2.8736220667978856,-3.6984922330819945
-2.8737782949972974,-3.6974478478192747
-2.8739327661610954,-3.6964032022294537
-2.874088966340793,-3.6953588155344286
-2.8742434127969716,-3.6943141694394446
-2.8744002845669834,-3.6932698820092718
-2.8745588913465103,-3.6922258646751827
-2.8747150205352927,-3.691181468894496
-2.874869368068043,-3.690136812980121
-2.8750261601431255,-3.689092517273575
-2.8751853938120258,-3.68804858760942
-2.8753470268527286,-3.6870050242655377
-2.875350681535656,-3.686984241759574
-2.8753514475792668,-3.6869843803132327
-2.8753514662265878,-3.686984419336149
-2.875514066977315,-3.685962435097679
-2.875676831630581,-3.68491904199036
-2.8758371411811736,-3.68387525688797
-2.87583915370657,-3.683854198936572
-2.875995089357338,-3.6828307924112003
-2.875997396355132,-3.682809801661362
-2.8759970770177055,-3.68280975643966
-2.876148717199632,-3.681786060228373
-2.876305677433955,-3.680741768019341
-2.8764650496150046,-3.6796978321351785
-2.8764687291333026,-3.679677023917177
-2.8766292300935294,-3.6786546890785443
-2.876790580039393,-3.677611072969445
-2.876953610202852,-3.676567717279324
-2.876953701942817,-3.6765673984458096
-2.877111378453356,-3.6755446383797508
-2.877113559988814,-3.6755236308543875
-2.877113726626828,-3.6755236748368394
-2.8772685417617088,-3.674500461184051
-2.8772705321187924,-3.6744794070389015
-2.8772705954417765,-3.6744794256941917
-2.877423513584923,-3.6734559323379683
-2.8774266136593525,-3.6734350536449294
-2.87758463787778,-3.6724123110636997
-2.8775880937436207,-3.672391473574368
-2.877751130544332,-3.671369511846948
-2.877918982362424,-3.6703269195926795
-2.8779216607431843,-3.6703059694614297
-2.8780824399774927,-3.6692836485505818
-2.8782479551486726,-3.668240684003908
-2.8784110049664897,-3.6671973203536377
-2.8785722909357303,-3.666153693071717
-2.8785755673589963,-3.6661328327547476
-2.8787381082910897,-3.6651108059448116
-2.878900923341479,-3.6640674149268566
-2.878902966834781,-3.6640463630043096
-2.879059201259277,-3.6630233217759636
-2.8792206303831507,-3.6619797205004567
-2.8793845190060656,-3.660936491661502
-2.8793881468192133,-3.660915686046703
-2.879388770495012,-3.660915792271175
-2.8793893333841734,-3.6609158998576437
-2.879559453754869,-3.659895101097635
-2.879563241144728,-3.659874329736167
-2.879737451856873,-3.6588542192608635
-2.8799128345729623,-3.6578128639924956
-2.8800899080097824,-3.656771791946775
-2.8802645340190796,-3.6557303068537985
-2.880436716228617,-3.654688415401083
-2.8806064965340337,-3.653646130519734
-2.8807745987908864,-3.6526035985183873
-2.8809452176930255,-3.6515614712166466
-2.8811183349387375,-3.6505197523783597
-2.881293205259421,-3.649478330314999
-2.881465623277279,-3.648436495382453
-2.881636280061791,-3.647394378776601
-2.881809387582476,-3.6463526625444467
-2.881984940338512,-3.6453113521320097
-2.882162894138112,-3.64427044687629
-2.882166167957107,-3.644249647822924
-2.8823401052510964,-3.643229528288892
-2.8823429493134207,-3.6432086253610048
-2.8825125596527568,-3.6421877194963432
-2.8826876958974843,-3.641146327022435
-2.8828645237311354,-3.6401052254560944
-2.8830388555717748,-3.639063700385535
-2.8830414571142335,-3.639042743717384
-2.8832078147500404,-3.6380213368870806
-2.883375198633155,-3.636978683886437
-2.8835443515438666,-3.6359362990308046
-2.8837111054849545,-3.6348935274851253
-2.8838761442988203,-3.6338505018641634
-2.884042981413246,-3.6328077510842887
-2.8842074361344956,-3.631764620619821
-2.884369498524325,-3.630721114636901
-2.884529199593257,-3.629677243970835
-2.8845308150498092,-3.6296561313276245
-2.8846831712963215,-3.628632536458206
-2.884835933411351,-3.627587561306616
-2.8849891477984277,-3.626542753182104
-2.8851442171681736,-3.6254981981437426
-2.8852969232805594,-3.6244532914400507
-2.8852993838741567,-3.6244323639285643
-2.8854503098807394,-3.623408591334554
-2.8856066811094423,-3.622364235197063
-2.8857648388325075,-3.6213201355970503
-2.885920560748436,-3.620275667300879
-2.8860738464571862,-3.619230836857433
-2.8860763913214798,-3.6192099048028523
-2.886227144702847,-3.618186066896945
-2.886377956436103,-3.6171408734908392
-2.886527109576262,-3.616095460185782
-2.88667811313269,-3.6150502925941224
-2.8868267678519595,-3.61400478854437
-2.8868290954052993,-3.613983833475822
-2.886976107746244,-3.6129594864569
-2.8871277654017256,-3.6119144211380467
-2.8872770443780795,-3.610869001986621
-2.8874246221431457,-3.609823363138924
-2.8874273809235587,-3.6098024495139653
-2.8875766372646785,-3.608778407244904
-2.8877258949071427,-3.6077329914200087
-2.887727503126306,-3.6077118837254227
-2.887875075358091,-3.6066869180238945
-2.8878778917906764,-3.6066660037218123
-2.8880250071077893,-3.6056416462602825
-2.888172081096897,-3.6045959123269653
-2.8883167522590414,-3.603549834477771
-2.8884597500827613,-3.6025035549122166
-2.8886052784960605,-3.6014576217507983
-2.8887533181423093,-3.6004120387554464
-2.8889031188551444,-3.5993667106321423
-2.88890315809994,-3.599366392599741
-2.889050797007669,-3.598320967053271
-2.889053691998138,-3.59830008977437
-2.889053979961834,-3.598300167524407
-2.88920331800656,-3.5972761637926776
-2.889352663764595,-3.596230771642977
-2.8893544300605822,-3.5962096897030515
-2.8894964373744236,-3.595184621040325
-2.8896383151925535,-3.5941381757200697
-2.889778533708151,-3.5930915243867436
-2.889920595248816,-3.5920451026148816
-2.889922929673711,-3.592024140791231
-2.890062675256869,-3.590998756179155
-2.8902029993275353,-3.589952123471198
-2.890205581301301,-3.589931176421935
-2.890347717625051,-3.5889061217002
-2.8904897416479662,-3.5878596932147
-2.890492008868692,-3.5878387116195856
-2.8904912363977235,-3.5878386023611637
-2.8906289005362176,-3.5868129432215845
-2.890767009808474,-3.5857660068263817
-2.8909076340833244,-3.584719392748009
-2.891050758075755,-3.5836731170934035
-2.891053808525871,-3.5836522295308573
-2.891054341806124,-3.5836523133473253
-2.891054516953164,-3.58365227529292
-2.8912013603286484,-3.582627917475155
-2.8912033937183983,-3.582606889843451
-2.8913506926439116,-3.5815818943809834
-2.8914983841981323,-3.5805362579441633
-2.8916485046210076,-3.579490957145777
-2.89165113962476,-3.579470038078736
-2.8917978285402914,-3.5784456443994928
-2.891944994567587,-3.5773999350822674
-2.892093850503595,-3.576354462006875
-2.892240938131905,-3.5753087399009456
-2.8922411900358007,-3.57530844810219
-2.892387358717848,-3.574283996435596
-2.892534096022712,-3.5732382494478054
-2.892683263472522,-3.5721928312770217
-2.892685683719594,-3.572171891698544
-2.892837105874002,-3.571147457125909
-2.8928404356354926,-3.5711266125311028
-2.8929911464015223,-3.570102791311965
-2.8931425136660085,-3.5690576824097806
-2.8931449583142403,-3.569036725077385
-2.8932929079738874,-3.5680125017057285
-2.893440717650914,-3.566966878116452
-2.89358678094915,-3.565921012624129
-2.893588194246487,-3.565899992407641
-2.893731051509568,-3.564875049371482
-2.8938744244692947,-3.563828819510646
-2.8940195584048807,-3.562782817950931
-2.8941629731270173,-3.5617365899301427
-2.89416178731434,-3.561715574697437
-2.894302024213193,-3.560690279147788
-2.894442009729077,-3.5596435822810655
-2.894580269781857,-3.55859666302036
-2.8947203254100646,-3.557549973428205
-2.8948586797099325,-3.556503071163717
-2.8949988133524442,-3.5554563990895534
-2.8950005863960455,-3.5554353239616394
-2.8951387617042452,-3.5544091461037928
-2.8952774586201153,-3.55336228716306
-2.8954179031031013,-3.552315657498453
-2.895555874066731,-3.5512686963745352
-2.895691377633628,-3.5502214113348156
-2.8958244581591845,-3.5491738146031753
-2.8958265215993557,-3.5491528176848153
-2.895958240003402,-3.5481264055342034
-2.89609429219077,-3.5470791967375677
-2.8962286489702955,-3.546031771061805
-2.896365481069023,-3.5449846637645748
-2.8965040852787642,-3.5439377926123337
-2.896640233538203,-3.542890596399271
-2.896773928409556,-3.541843081870517
-2.896775273836836,-3.5418219680406366
-2.8969020219078865,-3.540794903795139
-2.8970282377105048,-3.5397464589547867
-2.8970292274051137,-3.5397252874247846
-2.897148731136885,-3.5386973501776255
-2.89726828685524,-3.537648145098974
-2.8973896939197195,-3.5365991230926928
-2.897509440573315,-3.535549931246497
-2.897631004361178,-3.5345009365919835
-2.897750874132396,-3.5334517614213152
-2.8978725381186363,-3.532402784483928
-2.8979924863979654,-3.5313536199314095
-2.898114214114324,-3.530304654263651
-2.8982335201869196,-3.5292554075730553
-2.898350399684907,-3.5282058854557676
-2.89846488797628,-3.5271560981907593
-2.898465608209992,-3.5271349182380924
-2.8985736438313023,-3.5261057272444107
-2.898575104441309,-3.5260846798625542
-2.8986851375387133,-3.5250346004414914
-2.8987949658011405,-3.5239843205875427
-2.898902434269009,-3.522933790004053
-2.8989038136920695,-3.5229127385658847
-2.899009791428095,-3.5218833251232646
-2.89911559997149,-3.5208326505961534
-2.899223966093385,-3.519782220829361
-2.899334868178374,-3.5187320522830388
-2.8994475493257394,-3.51768207585204
-2.899557769794554,-3.516631835271412
-2.8996655316874564,-3.515581337180866
-2.8997708762811203,-3.514530592317083
-2.8998738368770436,-3.5134796101072423
-2.899974440158302,-3.5124283989639573
-2.8999747236355575,-3.5124071862025903
-2.900069232777231,-3.51137666802519
-2.9000703298100077,-3.5113555941362398
-2.900069380836206,-3.5113555061678348
-2.9001652370137574,-3.51032488117447
-2.900261834707532,-3.5092732908626303
-2.900356743412465,-3.508221550835191
-2.900453438825631,-3.507169968392977
-2.9005477178531325,-3.5061181666391783
-2.900548227439177,-3.506096984724425
-2.9006363744629193,-3.50506590845401
-2.900723139257557,-3.5040134609818416
-2.9007232979450146,-3.503992239962457
-2.9007224776898344,-3.503992176164505
-2.900722421628977,-3.503992200154199
-2.90072173137517,-3.5039921541203958
-2.9008006235054147,-3.5029603387009938
-2.90080085119235,-3.502939132209018
-2.9008774967732114,-3.5019069851112183
-2.900955885870578,-3.500853878831023
-2.9010360502282992,-3.4998009012261377
-2.9010367006810576,-3.499779733984747
-2.9011136732814977,-3.4987476057646245
-2.901191594050401,-3.4976944712593454
-2.9012677566488287,-3.4966412010087993
-2.90134635936536,-3.4955881108530704
-2.9014267010815913,-3.494535163609118
-2.9015045423158337,-3.4934820259057195
-2.901579892121187,-3.4924287049115743
-2.9016534945345307,-3.4913752744303497
-2.901728901718635,-3.4903219626028945
-2.901801893180988,-3.4892684784274537
-2.901801485741319,-3.4892681334944333
-2.9018014529977063,-3.4892681848527394
-2.90187332009646,-3.4882358780812863
-2.901874216490649,-3.4882147783117374
-2.9019459872991225,-3.487182432072241
-2.902016198142908,-3.486128749776333
-2.9020847453097867,-3.485074975440405
-2.9020831191305714,-3.485053786130185
-2.9020825649762303,-3.485053756632782
-2.902147500332081,-3.4840209919583067
-2.9022113091030306,-3.4829669170806277
-2.902277626865523,-3.4819129843835044
-2.9023457374584067,-3.4808591680942014
-2.902346149246719,-3.4808379926928317
-2.9024084660467033,-3.479805061082537
-2.9024081877285535,-3.4798047199076163
-2.9024701126273778,-3.478771691217479
-2.9025333587433324,-3.47771758582004
-2.902594875771822,-3.476663373104146
-2.9026581559618423,-3.4756092622108694
-2.9027196934895234,-3.474555053708445
-2.9027829937856877,-3.4735009474919023
-2.9028438451266787,-3.4724466940276284
-2.902902943744029,-3.471392353233769
-2.9029638455205684,-3.4703381058103404
-2.9030223267145345,-3.469283718484024
-2.9030790756619305,-3.468229252506484
-2.9031376487686833,-3.4671748733355354
-2.9031373610499465,-3.46717454334084
-2.903136771693327,-3.4671745528000106
-2.903190214774787,-3.466141150232067
-2.903241526994603,-3.4650863945888863
-2.9032418608010255,-3.4650652665312336
-2.9032927666387773,-3.4640316923927905
-2.903341631967521,-3.462976805526113
-2.9033881348533055,-3.4619218021165614
-2.903433001234952,-3.4608667616235946
-2.9034804591257215,-3.4598118292260325
-2.9034794734012546,-3.459790641976565
-2.903527547971955,-3.4587568907299753
-2.903577149276775,-3.45770205162935
-2.9036242846405695,-3.4566470864728838
-2.90366895371235,-3.4555920130424003
-2.9037118974724825,-3.454536886853469
-2.903757364856441,-3.4534818626954618
-2.903805342502517,-3.452426946471109
-2.9038550817045294,-3.4513721185606823
-2.903902325086838,-3.4503171714970033
-2.903947079980384,-3.449262112404922
-2.903990087522213,-3.4482069947888383
-2.9040349099563065,-3.447151941478601
-2.9040773162034887,-3.4460967853662483
-2.904117992736247,-3.4450415781621717
-2.9041611946508876,-3.443986465806282
-2.904160501013302,-3.4439653058005693
-2.9041602883921733,-3.4439653195194957
-2.904201604437426,-3.4429313110740907
-2.904244549824882,-3.4418761809083955
-2.9042857099689883,-3.4408209671623236
-2.904328594260238,-3.4397658277725673
-2.9043285932406775,-3.4397655052055365
-2.9043700034332787,-3.4387315287416524
-2.9044138228983387,-3.4376764426634727
-2.904460081559607,-3.436621446208341
-2.904508036799719,-3.4355665413307364
-2.904554150636617,-3.434511542330267
-2.904553699784613,-3.43449041881684
-2.904598514586017,-3.4334565988372585
-2.9046413134453806,-3.4324013857641473
-2.9046837345793337,-3.4313462398709236
-2.904724398544128,-3.430291030412672
-2.9047668396555553,-3.429235883977021
-2.904766642169015,-3.429214709155359
-2.9048051767257506,-3.4281806105666033
-2.9048059956326573,-3.428159474234468
-2.9048064037521653,-3.428159502336294
-2.904850902125507,-3.427125656472998
-2.904850734269327,-3.4271044702140396
-2.904850275952385,-3.427104449761604
-2.9048875059633614,-3.4260703165424133
-2.9049223339216845,-3.425014861660535
-2.904922431474977,-3.4249937004646522
-2.904957930713323,-3.4239595112835373
-2.904995731458954,-3.422904164369868
-2.9050311171527525,-3.4218487246970946
-2.9050647841521435,-3.4207932504662
-2.9051002697207204,-3.4197378256521884
-2.9051333496190046,-3.4186823230424697
-2.905164013486891,-3.4176267476344107
-2.9051926385862767,-3.4165710519089174
-2.9052217156400766,-3.4155154739626217
-2.9052219898721443,-3.4154943457881
-2.9052215017763987,-3.4154943537890303
-2.9052526911348884,-3.4144600488281682
-2.9052520401001023,-3.414438849967419
-2.905278115387485,-3.413404376281258
-2.9052780688892597,-3.41338322805914
-2.905304756017979,-3.41234877581293
-2.905333545673494,-3.411293146382667
-2.9053329406435098,-3.4112719350832097
-2.905357593968857,-3.4102374167595646
-2.9053842521954185,-3.409181734533794
-2.9053837481128566,-3.4091605288108546
-2.9053839793151743,-3.409160540606377
-2.9054086892156934,-3.408126044174015
-2.9054354298097675,-3.407070363686805
-2.905460418826463,-3.4060146355821277
-2.9054871506299875,-3.404958953543145
-2.9054870730934264,-3.4049586238460354
-2.9055120703179735,-3.4039241513315974
-2.9055390768248013,-3.4028685011229336
-2.9055643227940413,-3.401812797413817
-2.905592017923688,-3.4007571525133016
-2.9056214610143445,-3.399701562609552
-2.9056212243265462,-3.3996803957348067
-2.9056463853102343,-3.3986459020784983
-2.9056462125047973,-3.3986247483436913
-2.9056715574548546,-3.3975902399141256
-2.9056995210209506,-3.3965345900235135
-2.905700524939407,-3.396513419224787
-2.9057323670832,-3.395479107850715
-2.905761620397334,-3.394423498563113
-2.9057883642270945,-3.3933678112471277
-2.9057876875563964,-3.393346612296299
-2.9058094939177597,-3.3923120313281716
-2.9058086832943313,-3.3922908256000577
-2.9058253710640805,-3.3912561478780834
-2.9058394142574016,-3.390200212027922
-2.9058510810967744,-3.389144239644373
-2.9058507166597662,-3.3891230863001156
-2.9058626144242203,-3.3880883359676957
-2.9058615354506068,-3.3880671144380567
-2.905868477425062,-3.387032327893341
-2.90587281569347,-3.385976304555756
-2.9058748124487055,-3.3849202674770966
-2.905875184329764,-3.383864267845012
-2.905877479607548,-3.382808245380785
-2.9058781180192508,-3.381752247014578
-2.905880629883534,-3.380696234413755
-2.9058807474909822,-3.3796402183066796
-2.905878466536678,-3.378584204070648
-2.9058774482397105,-3.378562996478997
-2.90587039129762,-3.3775282361830588
-2.9058607165188683,-3.376472263768606
-2.9058486923146343,-3.3754163056154556
-2.9058343389747336,-3.3743603783018563
-2.905817670744896,-3.3733044867746296
-2.905816383409142,-3.3732832842491516
-2.90579506365533,-3.37224870738593
