x,y
-2.7965332433193524,-3.8517322710457984
-2.7968005047722855,-3.850732470170883
-2.797075267370931,-3.8497128488936347
-2.797352308458803,-3.8486938296771687
-2.7976316024727623,-3.847675423962905
-2.7979131333171234,-3.8466576334487876
-2.798196887946198,-3.845640460107281
-2.7982033154969828,-3.8456204030469174
-2.798486285829545,-3.8446248906292104
-2.7987766671980006,-3.8436095177063745
-2.7990672186622256,-3.8425942743826025
-2.79936000087357,-3.841579669437743
-2.7996550199194576,-3.8405657105609663
-2.7999519487919975,-3.8395522387203367
-2.800248356322245,-3.8385387278141
-2.8005426189375107,-3.8375244905422683
-2.800836432976973,-3.83651022384766
-2.801128501384351,-3.8354954434126944
-2.80142224124017,-3.834481141810286
-2.801714269066484,-3.8334663411334473
-2.80200864829077,-3.8324522131757877
-2.802009067154724,-3.83245201844153
-2.8023003100872783,-3.8314589316151797
-2.802599556266185,-3.830446232471173
-2.8029010988790097,-3.8294341981720033
-2.8029018523575853,-3.8294341017054663
-2.803205148844752,-3.8284228136252714
-2.803508046346031,-3.8274112271991125
-2.803809179385272,-3.82639909275236
-2.803815471047273,-3.8263790293519997
-2.8041155624153937,-3.8253885830425296
-2.8044239271301983,-3.8243786108144024
-2.804734272356836,-3.823369161267228
-2.8050445172057654,-3.8223596970359015
-2.8053549812709315,-3.821350389976956
-2.8056677249831408,-3.820341778705112
-2.805982741953524,-3.81933386845596
-2.806299698770155,-3.818326491740676
-2.8066168405265643,-3.8173192596665375
-2.8069359090408947,-3.816312557692381
-2.8072551700424184,-3.8153060027721977
-2.8075766709548318,-3.814300152201291
-2.8079004120931903,-3.8132950132230823
-2.808226374299979,-3.812290586819653
-2.808553869996043,-3.8112866867705386
-2.8088795497951757,-3.810282167119307
-2.809206785029664,-3.8092781700081284
-2.809532253322415,-3.808273581459005
-2.8098599881738546,-3.8072697263868407
-2.8101900028885396,-3.806266615084561
-2.810522269660679,-3.8052642449894676
-2.8108567657334635,-3.804262614786499
-2.8111934725332093,-3.8032617242471503
-2.811532374861519,-3.802261574035113
-2.811873460238194,-3.801262165544995
-2.81221671836851,-3.800263500769077
-2.8125621407120107,-3.79926558218742
-2.812909720134002,-3.7982684126774138
-2.8132594506243103,-3.7972719954394467
-2.813611327070654,-3.7962763339359373
-2.813965345076285,-3.7952814318414094
-2.814321500813463,-3.7942872930016787
-2.8146797909058927,-3.7932939214005357
-2.8150402123345195,-3.792301321132601
-2.815402762362162,-3.791309496381236
-2.8157674384732907,-3.790318451400602
-2.816133939221797,-3.789328009651698
-2.816500547231984,-3.788337698065683
-2.816869296737391,-3.787348177573393
-2.8172402005596218,-3.786359458817593
-2.817613249799942,-3.7853715446543146
-2.8179884369033243,-3.784384438193363
-2.818365092210074,-3.7833979268782656
-2.818739937428302,-3.782410692982355
-2.8191169455180107,-3.7814242809948646
-2.8194961423736826,-3.7804387061183684
-2.819877510878763,-3.7794539678978443
-2.819885800955821,-3.779434678168282
-2.820264295309024,-3.778471367049407
-2.820652417783333,-3.7774892688716304
-2.8210427024757125,-3.776508016703947
-2.82105127271093,-3.77648881177117
-2.8214389155999604,-3.775524795911199
-2.8218302390187437,-3.7745439793975475
-2.8222191896192164,-3.773562204798456
-2.822605818309336,-3.7725795112084994
-2.8229901670308717,-3.7715959224137703
-2.823372269215196,-3.770611458000819
-2.8237521513468296,-3.769626134434362
-2.8241298343049297,-3.7686399657002982
-2.8245053344554627,-3.767652963810485
-2.8245120435203233,-3.767633371875774
-2.8248812466196616,-3.766666559968412
-2.8252597342226515,-3.765680706530893
-2.82563601321354,-3.7646939960298806
-2.8256422536213743,-3.764673871532166
-2.826006927792068,-3.7637052865097984
-2.826376904089134,-3.762716226577686
-2.826749282901119,-3.76172805283173
-2.8271240410171954,-3.7607407760688467
-2.827500465477644,-3.7597541365853067
-2.8278745725428918,-3.7587666130699673
-2.828246363377963,-3.757778212751878
-2.8286158758574462,-3.756788956780153
-2.8289831403349326,-3.755798862949782
-2.829348180913398,-3.7548079463514275
-2.829711360363906,-3.7538162792649503
-2.8300743117018463,-3.7528246159393213
-2.830435069182061,-3.751832147741234
-2.830434443348155,-3.75183159683793
-2.83043413145823,-3.751831558936441
-2.830788763616487,-3.750859335679184
-2.831152339878487,-3.749867903232461
-2.8315136672906362,-3.748875632702629
-2.831873382511657,-3.747882797498028
-2.8322348266910398,-3.746890572582277
-2.8325940166569854,-3.7458975266886685
-2.8329509389686285,-3.7449036611972786
-2.8333056197532493,-3.7439089920026456
-2.8336580798891355,-3.742913532696433
-2.8340083358504295,-3.7419172950145225
-2.8343564005516986,-3.740920289211287
-2.834702284036453,-3.739922524360241
-2.8350466406749146,-3.738924273155632
-2.8353934855009175,-3.73792687424688
-2.835742129971601,-3.736930082491969
-2.83608916841648,-3.7359327460728844
-2.8364379280159024,-3.734935996467074
-2.8367844053116795,-3.733938447616786
-2.837128590195808,-3.732940102480737
-2.837470511709384,-3.7319409777606083
-2.837810193120006,-3.7309410877078606
-2.8381483023398952,-3.7299406982451515
-2.838153912132461,-3.729920418039451
-2.8384851287202544,-3.728939926695559
-2.838820899876436,-3.727938741098872
-2.839159077828502,-3.7269383495907658
-2.839498980842777,-3.7259385385570107
-2.839836562186909,-3.7249379387336674
-2.8401718180563633,-3.7239365553120654
-2.840504782851744,-3.722934406433357
-2.8408354841578967,-3.7219315074898054
-2.8411639438796685,-3.7209278716621337
-2.8414901793271685,-3.719923510363503
-2.841814204100806,-3.7189184335965577
-2.842136028810486,-3.7179126502402546
-2.8424556616591365,-3.716906168279906
-2.8427731089154347,-3.7158989949913774
-2.8430890277924643,-3.7148913846950466
-2.8434074685418587,-3.713884558747554
-2.8437283943846974,-3.712878514128346
-2.8440510747578345,-3.71187302216089
-2.8443714308100763,-3.7108667829484525
-2.8446901154120448,-3.7098600276608287
-2.8450105349962667,-3.7088538102080593
-2.845328648961606,-3.707846857909587
-2.8456444477153315,-3.706839174157297
-2.8459583073473915,-3.7058308144285026
-2.846271904229846,-3.7048224605608633
-2.8465835888400894,-3.703813439178315
-2.8468950138946965,-3.7028044231739243
-2.8472041811797792,-3.701794705149567
-2.847511089535413,-3.7007842919142817
-2.847815756694589,-3.6997731958570035
-2.8481181967343216,-3.6987614277641883
-2.84841907752881,-3.697749230756154
-2.8487218108915275,-3.6967375517081744
-2.8490223081027475,-3.6957252031758445
-2.8493205434749425,-3.69471218338106
-2.8496165340710604,-3.693698503529651
-2.849910293535361,-3.692684173486593
-2.8502018325859257,-3.691669202039639
-2.850491159574852,-3.69065359711809
-2.8507782809457503,-3.689637365968126
-2.8510632016053914,-3.688620515293282
-2.8513465847137076,-3.6876032778660663
-2.851631854258719,-3.6865865304510033
-2.851914895612459,-3.6855691590185575
-2.8521956791772722,-3.6845511607060475
-2.852474219094249,-3.6835325452200345
-2.8527505266878532,-3.6825133212424617
-2.8530246108400616,-3.6814934966315636
-2.853296478455355,-3.6804730785883013
-2.853300921359176,-3.68045336499102
-2.8535687751419667,-3.679453726124905
-2.8538438017114336,-3.678434159961441
-2.8541165590884123,-3.677413972668882
-2.8543870203186907,-3.6763931744909586
-2.854655555131211,-3.675371802601677
-2.854923857796353,-3.6743504567356027
-2.8551898975635845,-3.67332851526614
-2.8554536690509535,-3.6723059828842786
-2.8557151868711936,-3.671282869504835
-2.8559751295406053,-3.670259390481575
-2.8562369417110203,-3.6692363555150465
-2.8564964918058027,-3.6682127419280235
-2.856753754235348,-3.6671885488844103
-2.857008746621847,-3.666163786819997
-2.857261483102508,-3.665138464987551
-2.857511974832472,-3.664112591694669
-2.857760898156691,-3.6630863753141494
-2.858012377201196,-3.6620607727290655
-2.858266064726158,-3.6610356201305936
-2.858519452579316,-3.660010486536203
-2.858770484743903,-3.6589847662533654
-2.8590191721990466,-3.65795846924984
-2.8592655430433678,-3.6569316093648494
-2.8595096197978696,-3.6559041985520886
-2.8597514203811176,-3.65487624726046
-2.859990958986953,-3.653847764740415
-2.860228246800401,-3.652818759289451
-2.8604632925799196,-3.651789238448627
-2.8606961031301936,-3.6507592091596095
-2.8609266836854377,-3.6497286778899727
-2.8611557085592665,-3.6486978413811597
-2.8613873167242385,-3.6476675720183125
-2.861620794686523,-3.646637703676773
-2.8618519484590266,-3.6456073080614395
-2.862080761402315,-3.6445763874839554
-2.8623072588443046,-3.643544953829709
-2.86253146118295,-3.642513017506157
-2.862753384655764,-3.6414805877432306
-2.8629730421309523,-3.6404476728326554
-2.8631904437539197,-3.639414280319724
-2.863405597473301,-3.638380417156949
-2.8636188572034635,-3.6373460971431877
-2.863832613600754,-3.63631199696803
-2.8640482628056168,-3.635278258428196
-2.8642616105319743,-3.6342440372873845
-2.864472634105339,-3.6332093351569466
-2.8646820298781406,-3.6321743301772154
-2.864893285683358,-3.6311396762372383
-2.865102230372542,-3.630104549772061
-2.865308842974403,-3.6290689524593587
-2.865513145332907,-3.6280328948458878
-2.865715155032869,-3.6269963862643833
-2.865914886048462,-3.6259594350862177
-2.8661123494334455,-3.6249220489192466
-2.866307553884673,-3.623884234765766
-2.866500506200008,-3.622845999148683
-2.8666912116498344,-3.6218073482121333
-2.866879674278014,-3.620768287801565
-2.867065897145319,-3.619728823527388
-2.867250559974948,-3.618689123732065
-2.8674378339500866,-3.617649880881529
-2.867626998214677,-3.6166109586116266
-2.8678138217314397,-3.6155716098847455
-2.8679982871963006,-3.6145318375326383
-2.868181100042922,-3.6134917997756535
-2.8683657663587003,-3.6124520664893653
-2.868548098673149,-3.6114119188625233
-2.8687280783745943,-3.610371359393351
-2.8689060774428787,-3.6093303918747264
-2.8690838418515954,-3.608289469083514
-2.869259642244928,-3.6072481403417553
-2.869435202002041,-3.6062068541683736
-2.8696087921644757,-3.605165162597681
-2.8697821378692137,-3.6041235120272654
-2.8699535099920492,-3.603081458315612
-2.8701246352687635,-3.6020394445478017
-2.8702934358769148,-3.6009970417354547
-2.870459910074904,-3.599954256978667
-2.8706240759047104,-3.598911100284393
-2.8707859478259934,-3.5978675805410156
-2.870945884624448,-3.596823696691894
-2.8711059838044455,-3.5957798509747545
-2.8712658745821136,-3.59473605288966
-2.8714241350363032,-3.593692025514677
-2.8715846179821134,-3.592648236925428
-2.871745515529921,-3.5916046087333933
-2.8719085725437274,-3.5905612234314477
-2.8720716441922813,-3.589517850327898
-2.872234711740271,-3.5884744846111456
-2.872397420452611,-3.5874311474333456
-2.8725576974039844,-3.5863874180838557
-2.872715561412311,-3.5853433086595077
-2.8728710472141428,-3.584298832941629
-2.872870458776224,-3.584298450499586
-2.8730211300057396,-3.5832746372886564
-2.873172121559636,-3.5822294355971347
-2.8733228683666248,-3.5811842677542955
-2.873471287866621,-3.5801387588877724
-2.8736173777817813,-3.5790929159252283
-2.8737611557701896,-3.5780467480701224
-2.873902984200271,-3.5770002496917734
-2.874045301082678,-3.575953925799026
-2.8741895100264077,-3.5749078311053704
-2.874331723457804,-3.573861389687534
-2.8744740150250734,-3.5728149711932167
-2.8746160300580352,-3.5717685965318373
-2.874755671124358,-3.5707218912381555
-2.8748929443727427,-3.5696748639861675
-2.8750278744045166,-3.5686275254701547
-2.87516082813041,-3.567579866926467
-2.8752939189837385,-3.56653223819216
-2.875426781753391,-3.5654846589172373
-2.875557653148129,-3.5644367529169316
-2.8756882765537677,-3.563388893699838
-2.8758169070179664,-3.5623407117591213
-2.875817982889055,-3.562319612367101
-2.875817284701501,-3.5623195734134896
-2.8759391996554533,-3.561291965311876
-2.876060728231403,-3.5602429177451103
-2.8761819769193284,-3.55919391057038
-2.87630086325127,-3.558144626537439
-2.876417740643636,-3.5570950488031836
-2.8764185721595585,-3.557073912245934
-2.8765331650039423,-3.556024351195321
-2.876647491620806,-3.5549745777690336
-2.8767601399804477,-3.553924631578994
-2.8768749736126518,-3.5528748310329323
-2.876989503554739,-3.5518250825321123
-2.8771019657368506,-3.5507750324694842
-2.8772141193438454,-3.5497250312324837
-2.877323880610193,-3.5486747672813133
-2.877431605994501,-3.5476242201855412
-2.8775397639871065,-3.5465738169011383
-2.877650129298488,-3.545523549060925
-2.8777601879359493,-3.5444733326049382
-2.8778681709930134,-3.5434228200729363
-2.877975843585412,-3.5423723562764224
-2.878081810324915,-3.5413217264918417
-2.878189594856192,-3.5402712611530647
-2.8782953274659056,-3.5392205108280996
-2.8784011030267926,-3.538169776241764
-2.8785069282954145,-3.537119055771318
-2.8786127933132026,-3.53606834658917
-2.87871869003312,-3.535017646427633
-2.8788246120020626,-3.533966953471133
-2.8789302009403737,-3.532916305763331
-2.879033359398722,-3.5318653991598374
-2.8791341032048314,-3.5308142446681745
-2.879232464852205,-3.529762854113375
-2.879328470473798,-3.5287112377800742
-2.8794221409766605,-3.5276594047503504
-2.879513838864381,-3.5266073329465786
-2.87960602576378,-3.525555409108866
-2.8797008013514307,-3.524503701558256
-2.879798117553992,-3.523452215197069
-2.8798972228638657,-3.522400892035939
-2.8799942109448686,-3.5213492905756953
-2.8800911908338898,-3.5202977013474404
-2.8801878265466487,-3.519246166463305
-2.8802820204733837,-3.5181943983411066
-2.8803744814449255,-3.517142485916228
-2.880468762906595,-3.5160907166357513
-2.880560642560464,-3.515038727874671
-2.880650110501994,-3.5139865256802647
-2.880737544196868,-3.512934084197143
-2.880825418903485,-3.5118817817477908
-2.8808252660527103,-3.511881472576047
-2.880913701472515,-3.5108504798517712
-2.881001144458401,-3.5097980531250874
-2.8810886365366306,-3.5087456335180853
-2.881176526907373,-3.507693340629658
-2.8812662181590474,-3.506641184944563
-2.881353823159477,-3.505588771686319
-2.881441445704161,-3.5045363705869876
-2.8815290976220598,-3.50348398047152
-2.8816171139035895,-3.5024317089626136
-2.881707266494634,-3.5013795272853905
-2.8817970548229646,-3.5003274002684552
-2.881884368781091,-3.499275050010654
-2.8819695788230493,-3.4982224469672603
-2.88205483426764,-3.497169856939358
-2.882140482053078,-3.4961173891766055
-2.882228290079706,-3.4950650073139373
-2.8823161056049975,-3.4940126337523414
-2.8824039115040065,-3.4929602656253045
-2.882491709517079,-3.4919079018341646
-2.8825795011223914,-3.4908555415036213
-2.882666935020124,-3.4898032319595305
-2.882752260665472,-3.4887506592765667
-2.882837608337485,-3.487698093511953
-2.8829229892060035,-3.486645534521977
-2.883008396753035,-3.48559298095879
-2.883093825670372,-3.4845404317391067
-2.883179271682507,-3.4834878859940814
-2.8832643791683776,-3.482435390090131
-2.8833473927021145,-3.481382637404117
-2.8834304403650455,-3.4803298915692347
-2.8835131790492166,-3.4792771975366286
-2.8835938464879094,-3.4782242572581303
-2.8836745669147352,-3.4771713262478783
-2.883755345312292,-3.4761184038243123
-2.8838361701811612,-3.475065488274628
-2.883917032212178,-3.4740125782227578
-2.883997923920694,-3.472959672565099
-2.8840788392976062,-3.4719067704171267
-2.884159421622908,-3.4708539193380497
-2.884237566972686,-3.4698008652765386
-2.8843132916845073,-3.4687476192962823
-2.8843866287225097,-3.4676941927840783
-2.8844576046144033,-3.466640595662828
-2.88452658560556,-3.4655867977433927
-2.8845957035259575,-3.464533019536822
-2.8846645958202926,-3.4634793034592297
-2.8847314795145524,-3.4624253811023173
-2.8847984689200215,-3.461371474029096
-2.8848658999159835,-3.4603176897936687
-2.8849355310852802,-3.4592639511999654
-2.885004848793268,-3.458210274941393
-2.885072072716414,-3.457156377906819
-2.885139333444755,-3.456102491034002
-2.885206287837278,-3.4550486648476597
-2.8852711689879804,-3.4539946246984368
-2.8853357533188113,-3.4529406448446736
-2.8853982866371486,-3.4518864601802903
-2.8854605418193127,-3.450832336741349
-2.885520760293708,-3.4497780156309763
-2.885581405449376,-3.4487238140227463
-2.8856442539803804,-3.447669645659697
-2.8857071431169654,-3.44661548767104
-2.885769698002437,-3.445561392038944
-2.8858301562147743,-3.44450708818197
-2.885890992812541,-3.443452896274046
-2.8859536371455796,-3.4423987940007
-2.8860138413854455,-3.4413445372754
-2.886071947043491,-3.4402900851809357
-2.886130450282368,-3.43923574926697
-2.886191133174153,-3.438181446032852
-2.886251837898475,-3.4371271536039716
-2.88631254442552,-3.4360728690141675
-2.8863732521869054,-3.4350185906873327
-2.8864336098148327,-3.4339643745866772
-2.8864915126983375,-3.432910004146292
-2.886547325039184,-3.431855439899147
-2.8866028489522204,-3.4308009386691016
-2.8866563265345144,-3.4297462526315927
-2.8867102249922474,-3.428691682506594
-2.8867663217307338,-3.4276371323140307
-2.886822798200943,-3.426582690092552
-2.88688174599227,-3.4255283695201078
-2.8869428037544984,-3.4244740876581945
-2.8870034564558082,-3.4234198735675374
-2.887061595095109,-3.422365504135148
-2.887117250713107,-3.4213109900531777
-2.887170812912465,-3.4202562921632707
-2.8872244352714356,-3.419201608799717
-2.887278121543729,-3.418146937834851
-2.88733220227119,-3.417092377817991
-2.887388088078647,-3.416037895834654
-2.8874418753452726,-3.41498322046386
-2.8874956781586314,-3.4139285551279777
-2.887549852107639,-3.4128739972039392
-2.887606168392197,-3.411819461282016
-2.8876052791763644,-3.4117983574634687
-2.8876590682453616,-3.410743947303985
-2.8877128325881833,-3.4096892795220453
-2.8877665826491112,-3.4086346151632734
-2.887820321097786,-3.4075799566807814
-2.887874050196957,-3.4065253030576
-2.8879277717843923,-3.405470653328202
-2.887981487344988,-3.4044160067129705
-2.8880355424836206,-3.403361458668798
-2.8880913556068,-3.402306989788416
-2.888145035026503,-3.4012523206253875
-2.8881987012514396,-3.4001976576919035
-2.888252372416607,-3.399143000509698
-2.88830604764079,-3.398088347931239
-2.888359726152695,-3.39703369903758
-2.8884134073230587,-3.39597905309309
-2.8884667399511503,-3.394924467186078
-2.8885179627735926,-3.3938696877695063
-2.888569556179885,-3.392815011970004
-2.8886233067534377,-3.391760351397026
-2.8886770613854558,-3.390705696813861
-2.8887304530714033,-3.3896511041690487
-2.888781723155239,-3.3885963191336974
-2.8888330107745337,-3.387541541056073
-2.8888843280198464,-3.3864867692795806
-2.8889356690842507,-3.3854320025469815
-2.8889870292320423,-3.3843772398507026
-2.889038748254641,-3.383322576606917
-2.8890922433555524,-3.3822679863581318
-2.889143271468434,-3.3812132576274037
-2.889192178892317,-3.380158348514961
-2.8892407750260842,-3.3791035027081784
-2.8892876543116,-3.378048585292188
-2.889336711261693,-3.3769936765670154
-2.889386152357805,-3.375938873746966
-2.889437730039534,-3.3748840876776907
-2.889489638975537,-3.373829401915801
-2.8895436417601355,-3.3727747387292735
-2.8895975978239314,-3.371720082039288
-2.8896515007705137,-3.3706654298400194
-2.889705704676781,-3.3696108744905326
-2.8897619939483854,-3.3685563422117073
-2.889818573571562,-3.3675019050352977
-2.889877214351536,-3.366447497765233
-2.8899354312966374,-3.3653931563817276
-2.889991119003066,-3.364338662101987
-2.890045005498798,-3.363284070814472
-2.8901010206331517,-3.362229505485947
-2.8901566865155055,-3.361175007130871
-2.890210227133076,-3.36012031666627
-2.890264125472184,-3.3590657343866805
-2.890320508775454,-3.358011269379711
-2.8903786565845513,-3.3569568984321534
-2.8904350039605142,-3.3559024207805312
-2.890493083092149,-3.354848035551803
-2.890548680912933,-3.353793508495301
-2.8906024961625856,-3.3527388945792285
-2.8906580988771866,-3.3516843641379492
-2.8907119581456486,-3.3506297482229077
-2.890768290489413,-3.3495752560424203
-2.890826397644356,-3.3485208621458766
-2.8908827126793373,-3.347466367945089
-2.89094146053156,-3.346412002636419
-2.8910019505406916,-3.3453577438667015
-2.891002360314198,-3.345336604350608
-2.8910571537390317,-3.344303254687002
-2.891110540812157,-3.343248607670844
-2.8911656942861,-3.3421940369071463
-2.891218401124963,-3.3411393389321193
-2.891269357166488,-3.3400845696531403
-2.8913228169022545,-3.3390299206132834
-2.891378073786847,-3.3379753639276926
-2.891430863991473,-3.336920677198705
-2.891481189304323,-3.3358658670294616
-2.8915290909286555,-3.3348109419550465
-2.8915746021153503,-3.333755909625593
-2.891574660744251,-3.3337347790847662
-2.8916199526818898,-3.332700944646997
-2.8916631034794884,-3.3316458099189274
-2.8917039091154177,-3.3305905719277433
-2.891742389228429,-3.3295352482970277
-2.891778557471397,-3.3284798446648822
-2.8918131216555443,-3.3274244269874873
-2.891849614063419,-3.326369043037967
-2.8918837808376328,-3.3253135808694303
-2.891915595530966,-3.324258044674596
-2.8919144469505382,-3.3242368022312965
-2.8919415404813753,-3.323202360597391
-2.891966052472636,-3.322146629473924
-2.8919889345447993,-3.321090885812762
-2.892013720332637,-3.3200351587971895
-2.8920361627564253,-3.3189793795737015
-2.892056238783849,-3.3179235526879904
-2.8920739695599846,-3.3168676839784794
-2.89208937078033,-3.315811778991529
-2.892102457699453,-3.31475584307971
-2.8921132413679866,-3.313699881450666
-2.8921217306342357,-3.3126438992034233
-2.8921279325752414,-3.3115879013564204
-2.89212656725098,-3.311566663512968
-2.8921281496299205,-3.310531884036719
-2.892127173551805,-3.309475869489822
-2.892123893628734,-3.308419849751363
-2.892118666338942,-3.307363777030272
-2.892113273124338,-3.3063077888727928
-2.8921055735982226,-3.3052518121132937
-2.892095561556602,-3.304195852369731
-2.892083247570258,-3.303139915199123
-2.892068640199021,-3.302084005956896
-2.8920517463277364,-3.301028129860559
-2.8920325714904482,-3.2999722920238788
-2.89201180821517,-3.2989165246778973
-2.8919930139815975,-3.2978606848565652
-2.8919718966655994,-3.296804887086518
-2.891948438967257,-3.2957491371914744
-2.891922656951199,-3.2946934404281216
-2.891894563692038,-3.293637801882844
-2.8918641697405683,-3.2925822265493125
-2.891831483606546,-3.2915267193553457
-2.8917965121527653,-3.290471285182406
-2.891759260915388,-3.289415928880061
-2.891719734363909,-3.2883606552766027
-2.8916779361117984,-3.2873054691867565
-2.8916338690869337,-3.286250375417184
-2.8915875356692755,-3.285195378770339
-2.8915389378019336,-3.2841404840470987
-2.891488077080633,-3.2830856960484955
-2.8914349548256766,-3.282031019576796
-2.891379572139751,-3.2809764594361157
-2.8913219299542923,-3.2799220204327058
-2.891262029066629,-3.2788677073750194
-2.891199870169689,-3.277813525073631
-2.89113545387573,-3.27675947834106
-2.8910687807352686,-3.2757055719915495
-2.8909998512521593,-3.2746518108408145
-2.8909286658955873,-3.2735981997057824
-2.8908552251095943,-3.2725447434043455
-2.8907795293206324,-3.2714914467551237
-2.890701578943548,-3.270438314577243
-2.8906213743863125,-3.269385351690139
-2.8905389160537553,-3.2683325629133773
-2.8904542043505104,-3.2672799530664927
-2.8903672396833286,-3.2662275269688514
-2.890278022462901,-3.265175289439528
-2.890186553105283,-3.264123245297195
-2.8900928320330106,-3.2630713993600318
-2.889996859675973,-3.2620197564456386
-2.8898986364720924,-3.260968321370968
-2.889798162867851,-3.2599170989522603
-2.8896961679614184,-3.2588660692893887
-2.8895960927412085,-3.2578148142590364
-2.889493727269953,-3.2567637784074672
-2.8893893763919434,-3.255712870113341
-2.889387046422607,-3.255691873888539
-2.889281548425776,-3.254662434981147
-2.8891723628060637,-3.2536120243464706
-2.889063290644962,-3.2525616084659403
-2.888954687304438,-3.25151124740079
-2.8888479139204732,-3.250460679345119
-2.888738740748154,-3.2494103497138815
-2.888627158600651,-3.2483602666730285
-2.8885139010051777,-3.2473103826253573
-2.8884024853962504,-3.2462602799202926
-2.888288699759782,-3.2452104269968935
-2.8881728649990115,-3.244160727957515
-2.88805712614041,-3.243111032659055
-2.888054683519768,-3.243090081653369
-2.8879389200909578,-3.2420617523023387
-2.8878236255485197,-3.241012005122632
-2.8877083498548384,-3.2399622601532303
-2.887592730853685,-3.238912641910221
-2.8874746632790442,-3.237863284756406
-2.887354168234678,-3.236814194592368
-2.88723128273559,-3.235765374941466
-2.8871060366917565,-3.2347168294070094
-2.8869787893152825,-3.2336684575156376
-2.8868513345353746,-3.232620191258243
-2.886721557265663,-3.2315722034350305
-2.886589788494051,-3.230524394947672
-2.886458519403651,-3.229476629990755
-2.8863291193978955,-3.2284286053800804
-2.8861973580239724,-3.227380867526859
-2.8860632198440688,-3.2263334252566076
-2.885926732306588,-3.2252862819631054
-2.885787917714631,-3.2242394411603716
-2.885647127150116,-3.2231927987286717
-2.8855068477932257,-3.2221461966940197
-2.8853684445642447,-3.2210993173831626
-2.885227689695741,-3.2200527453975507
-2.88508456634494,-3.2190064895806936
-2.884939433051119,-3.21796044207271
-2.884794423401956,-3.2169143911579168
-2.8846495280614888,-3.2158683353603523
-2.8845043875382164,-3.2148223949479977
-2.8843572119317225,-3.2137766578279696
-2.8842101203213844,-3.212730917615078
-2.8840627748737413,-3.2116852926676653
-2.8839130565172884,-3.210639991065875
-2.883760973141736,-3.209595020092294
-2.8836072479565735,-3.2085503105427895
-2.8834557196301898,-3.207505182094504
-2.8833039453255465,-3.2064601719305243
-2.8831504855695487,-3.205415417386782
-2.8829995229662475,-3.204370287755877
-2.8828503526461486,-3.203324892878519
-2.882698746499464,-3.2022798406079254
-2.8825447051749573,-3.2012351382451762
-2.88238826905455,-3.200190787126293
-2.8822294708623675,-3.1991467890685694
-2.8820686677641816,-3.198103032146949
-2.881907654148121,-3.197059388993598
-2.8817443220732692,-3.196016100365029
-2.881579366174987,-3.194973094539064
-2.8814194943322304,-3.193950846880307
-2.88125409563439,-3.192907910758459
-2.8810866340322536,-3.191865216806121
-2.880919239158131,-3.1908225232506937
-2.880751568995598,-3.189779952459948
-2.880581523983605,-3.188737754559873
-2.8804091141582666,-3.187695936050746
-2.8802343674957713,-3.186654499985672
-2.8800576400799223,-3.1856133323677005
-2.8798807122549404,-3.1845722753890686
-2.8797014818218214,-3.183531604972343
-2.879520644555938,-3.182491240162811
-2.8793416676579144,-3.1814505220456786
-2.879160373233217,-3.1804102002446997
-2.878976740865545,-3.1793702845337592
-2.8787907937034434,-3.178330777243561
-2.8786028792438456,-3.1772915597638356
-2.878414779923355,-3.1762524558388234
-2.878224390883199,-3.175213763400846
-2.8780317066163246,-3.1741754897742274
-2.877837437879299,-3.1731375448407357
-2.877645381941184,-3.172099087444936
-2.8774531123611644,-3.171060753934303
-2.8772591918645944,-3.170022743176769
-2.8770670790154447,-3.1689843743169797
-2.87687293631684,-3.1679463079780366
-2.8766788528327636,-3.1669082438086367
-2.876484501178989,-3.1658703136219613
-2.8762877776208136,-3.164832819369287
-2.8760893856180942,-3.163795658533752
-2.875892804519213,-3.1627581289126567
-2.8756941990633735,-3.161720910197018
-2.8754953258695335,-3.160683825963101
-2.875294098292747,-3.159647187442465
-2.875090524737662,-3.1586110003211334
-2.8748849572865343,-3.157575138119133
-2.874679183460634,-3.1565393968837547
-2.874471107633623,-3.155504108289533
-2.8742607284230206,-3.1544692794331786
-2.874048064498119,-3.1534349132199844
-2.8738331310755285,-3.152401012812702
-2.873615940538884,-3.1513675816261193
-2.8733965029928212,-3.150334623290872
-2.8731748267120745,-3.149302141620961
-2.872950918504616,-3.148270140585302
-2.872724784004823,-3.147238624283025
-2.872496427909817,-3.1462075969221717
-2.8722661769689934,-3.145176928295419
-2.872035793958225,-3.1441463710083783
-2.8718031778095505,-3.143116310881751
-2.8715683155500575,-3.1420867567784607
-2.8713312164990663,-3.1410577125997525
-2.8710918884198433,-3.1400291823343105
-2.870850337767936,-3.139001170080053
-2.870606569944451,-3.1379736800299796
-2.8703605895023276,-3.1369467164587372
-2.870112400313684,-3.135920283710536
-2.8698620057053548,-3.1348943861884355
-2.869609408568489,-3.1338690283449355
-2.8693546114470427,-3.132844214673799
-2.8690976166091158,-3.1318199497029924
-2.8688384261043725,-3.130796237988634
-2.868577041810196,-3.1297730841098352
-2.8683134654687272,-3.128750492664329
-2.8680476987165506,-3.12772846826478
-2.8677797431084446,-3.1267070155356818
-2.8675096001363634,-3.1256861391107624
-2.8672372712445817,-3.12466584363082
-2.866962757841756,-3.1236461337419197
-2.8666860613105247,-3.122627014093903
-2.86640718301513,-3.1216084893391516
-2.8661264396127075,-3.120590412169713
-2.8658455783098447,-3.1195724524999875
-2.8655625173471018,-3.118555097897539
-2.865277242812715,-3.1175383581414997
