x,y
-2.7840074129705608,-3.921367895429073
-2.7842119477222513,-3.920331881699599
-2.7844148210427404,-3.919295555390009
-2.784418636218608,-3.9192748315690324
-2.784418734746372,-3.9192748726506625
-2.784418571160014,-3.919274780113825
-2.784418768736263,-3.9192748579514207
-2.7846273920941402,-3.9182612428006283
-2.7848422043395358,-3.9172272376154167
-2.7850573397705953,-3.9161933831421294
-2.7852741586053944,-3.9151598858545285
-2.7852785057137917,-3.9151392639976046
-2.785491267197029,-3.9141264895221948
-2.7857057409587447,-3.9130924181545805
-2.785919874825168,-3.912058356692522
-2.786131635455774,-3.911023802036193
-2.786341386480865,-3.909988768462271
-2.7865508606713036,-3.908953763271497
-2.7865536979987198,-3.908932836403703
-2.7867554774199723,-3.9079178435558672
-2.786963009563301,-3.9068824413811964
-2.78716853381566,-3.905846553916551
-2.787373739532949,-3.904810691694691
-2.7875772667308905,-3.90377451105507
-2.787577198412438,-3.9037741866726563
-2.7877828628624717,-3.9027386250093667
-2.787988235710742,-3.901702818640244
-2.78798803453114,-3.901702481114611
-2.788187344127364,-3.9006870196987595
-2.788186998517842,-3.9006866585097666
-2.788384504664689,-3.899670859094238
-2.7885876763452826,-3.898634609350952
-2.788789163368614,-3.897598023410839
-2.788789234021401,-3.8975977256212158
-2.788988748904718,-3.896582311140438
-2.788992552167014,-3.8965616079634
-2.7891918437804066,-3.8955461059492613
-2.789392606194932,-3.8945092885448207
-2.789593063252094,-3.893472489215218
-2.789791168299034,-3.8924352334720553
-2.789793708123041,-3.892414250720397
-2.789792925422758,-3.8924141200549385
-2.7899807906310015,-3.8913964472201092
-2.790169799313377,-3.8903574169554522
-2.7901731245714374,-3.8903366206126053
-2.7903647076598235,-3.8892983328668347
-2.7903644831285117,-3.8892979849755718
-2.790364264793121,-3.889297916410535
-2.79055224065838,-3.888280308572259
-2.79074140605152,-3.887241332684047
-2.790741148551249,-3.8872409915417543
-2.7907412197072645,-3.887241074297182
-2.7907406575612477,-3.8872410206365595
-2.7907401808302676,-3.887240974383789
-2.7909273350328405,-3.8862018922480592
-2.7911145422007926,-3.8851625560485843
-2.7913021081594573,-3.884123373438422
-2.7914917781506428,-3.8830844880553332
-2.791681770065607,-3.8820457494833436
-2.7918738273432337,-3.881007308404968
-2.7918741371682643,-3.881007082270545
-2.7918743457560073,-3.8810071143233587
-2.792062405041266,-3.8799895506420565
-2.7920623626562833,-3.8799892590446716
-2.7922515098769147,-3.878950566351494
-2.7922514860825958,-3.8789502845763066
-2.7924406638773402,-3.877911606944153
-2.7924443776619325,-3.8778909016430965
-2.792444325905394,-3.877890868761659
-2.7926359988671177,-3.8768526430431574
-2.7926360256662814,-3.8768523703604925
-2.7926356624009245,-3.8768523733389455
-2.792635994428973,-3.876852496923458
-2.792635615294902,-3.8768524749850073
-2.792635284963786,-3.8768524533177606
-2.7926356329810664,-3.8768525489476366
-2.7926359377909673,-3.87685263186958
-2.79263624545482,-3.8768527108788926
-2.7928262890919497,-3.875835441224687
-2.793017929905125,-3.874796966030141
-2.793021706584727,-3.874776220858599
-2.7930217203701764,-3.874776149549435
-2.793217887916603,-3.8737387232847396
-2.7932217718827728,-3.8737180176647636
-2.7934164239407,-3.8727016187417265
-2.7936127566741393,-3.8716640346407973
-2.7936159454047687,-3.871643185526744
-2.7938119044377,-3.8706057051151608
-2.7938119822540504,-3.8706054057444335
-2.793812004890548,-3.87060537576617
-2.7940040284952525,-3.869588524405237
-2.794197308429848,-3.868550302274595
-2.7943902490735244,-3.86751209376923
-2.7945811671190017,-3.866473434524207
-2.7945846668958128,-3.8664526836814335
-2.7947780964402082,-3.8654147589317858
-2.7949712788478367,-3.864376604081448
-2.795162777005244,-3.8633381398386732
-2.795165774240796,-3.8633172681894106
-2.7953531703237173,-3.862299536583669
-2.7955413492399197,-3.8612604386620375
-2.795727141480021,-3.860220897248283
-2.795726627446691,-3.8602204858050655
-2.7959068339233277,-3.8592014476495513
-2.7960877671045306,-3.8581610635342702
-2.7960906332767212,-3.8581401947416065
-2.796090356798791,-3.858140179903191
-2.7962741892809064,-3.8571004939402838
-2.796277487795458,-3.8570796861240924
-2.7962771868632927,-3.8570795744635866
-2.796463727715902,-3.856040386941282
-2.796650362217416,-3.85500095177288
-2.7968366693525915,-3.853961539244355
-2.7968363992559477,-3.8539611947037735
-2.797017782240285,-3.852942402410506
-2.797021501607734,-3.8529216764883385
-2.797207993303624,-3.8519037688849496
-2.7972082943146757,-3.8519035124252294
-2.797208513717993,-3.8519035158024266
-2.7973975919712832,-3.8508860997516354
-2.7974009956834913,-3.850865334994526
-2.797593272132933,-3.8498271765934335
-2.79759733956566,-3.8498064945695227
-2.7975975243641606,-3.849806477494806
-2.797789005661698,-3.8487895064548896
-2.797986281142292,-3.8477520285180784
-2.7979905009773067,-3.847731373791582
-2.798190058102826,-3.8466945981363545
-2.7983896355723203,-3.8456575709042102
-2.7985891733848294,-3.844620544313794
-2.7987883163084706,-3.8435835314304425
-2.7989853759595253,-3.8425460333976798
-2.798989189910327,-3.8425253377904376
-2.799188669052229,-3.8414885674417176
-2.7991886574109692,-3.8414882816772766
-2.79938422141136,-3.8404721081124915
-2.7993878814460906,-3.840451387064852
-2.79938729332599,-3.840451302990547
-2.7995806148791558,-3.8394346654752503
-2.799774838526136,-3.838396674351485
-2.7999666978043303,-3.8373582303633933
-2.799966123384216,-3.8373578021937487
-2.799965922761584,-3.8373578197071927
-2.7999654962108584,-3.8373576983099285
-2.800157840872412,-3.8363195740702927
-2.800350300371294,-3.835281205219066
-2.8005431493835173,-3.834242999247702
-2.8007377617261775,-3.8332051090782704
-2.8009303278906335,-3.8321667566401696
-2.801122909208777,-3.8311284187456827
-2.8011228461423605,-3.8311281286027428
-2.801123068228731,-3.831128249706437
-2.8013139977193178,-3.8301111952384073
-2.801505841231604,-3.8290727863306615
-2.8016956579608747,-3.828033920594045
-2.8018855466886468,-3.826995080943495
-2.802075508488802,-3.825956265204389
-2.802265859939747,-3.82491761406214
-2.802458681251218,-3.8238794036142876
-2.802458967081859,-3.823879166762946
-2.8024594823246383,-3.8238793285201615
-2.802459938221925,-3.823879472902933
-2.8024603663951084,-3.823879602272643
-2.80266176616939,-3.822843189082523
-2.8026619060357825,-3.822842913459949
-2.802661977381106,-3.822842901992978
-2.8028593369025785,-3.821827075076801
-2.8028630566910473,-3.821806368840812
-2.8030641938828746,-3.820769897040072
-2.803068021241476,-3.8207491987296915
-2.803067909028566,-3.820749128811216
-2.8030681524880627,-3.820749228080617
-2.803068077644139,-3.820749173553362
-2.803274018328366,-3.819713662629556
-2.803480361973089,-3.8186780444274135
-2.8034805911465424,-3.8186777871585345
-2.803685711250438,-3.8176634531286777
-2.80389677338785,-3.8166287044318405
-2.8041077830012093,-3.81559394837901
-2.8041121707124144,-3.8155733665085134
-2.804325458815844,-3.8145393450940444
-2.804539115029261,-3.813505217119397
-2.804755152111382,-3.8124715689546
-2.804755687421859,-3.812471380010026
-2.804756397621268,-3.812471583505854
-2.804757009048984,-3.812471762876098
-2.8047575612422215,-3.8124719221495726
-2.80497840582931,-3.811460864020992
-2.8049831779480634,-3.8114403528952976
-2.8052079991123793,-3.810429771501026
-2.8052081055552356,-3.810429463591347
-2.805208129363591,-3.8104294178490354
-2.8052084631244942,-3.8104295361257523
-2.8054372942194563,-3.8093988286273666
-2.8056661984440483,-3.808367871806062
-2.805895099685972,-3.807336923604216
-2.8061243299692125,-3.8063061390033015
-2.8063552674188563,-3.8052757289375245
-2.806359783517863,-3.8052551796601537
-2.806359740174515,-3.8052551280571723
-2.8063600304860983,-3.805255250016624
-2.806359648254844,-3.805255205129462
-2.8063599792123792,-3.8052553163258613
-2.806360270134001,-3.8052554128836515
-2.806360254158374,-3.8052553529437665
-2.8063599040521767,-3.8052553046054745
-2.806359926254487,-3.805255257924151
-2.806593414960523,-3.8042255992926366
-2.8068269622201982,-3.8031956875978574
-2.8068308772058845,-3.8031750011103735
-2.8068305589632168,-3.803174965391357
-2.806830902580242,-3.803175083128528
-2.806830891361211,-3.803175034198406
-2.807061937372016,-3.8021448288598387
-2.8070619995629955,-3.802144542045334
-2.8070616534635313,-3.8021445181166933
-2.807290512066602,-3.801113831716411
-2.8075190396273433,-3.8000828791009162
-2.8075226172778933,-3.8000621019993064
-2.8075227869681814,-3.8000621747783963
-2.8075226347369133,-3.8000620972200987
-2.807522527253731,-3.8000620384572072
-2.8075220910256733,-3.800061989991825
-2.807522042998855,-3.800061941459401
-2.807746169728055,-3.799030215369428
-2.80796999256136,-3.7979982297182233
-2.8081917863977814,-3.7969657230189595
-2.808413610378401,-3.7959332349057147
-2.808635805663746,-3.7949009186802716
-2.8086403435227782,-3.794880373737437
-2.8088625113852164,-3.7938696504066307
-2.8090869259342823,-3.7928377920764413
-2.809313757376818,-3.791806444339807
-2.8093185222224184,-3.79178592950482
-2.8093183911113213,-3.7917859255805224
-2.809542876058723,-3.7907757118701557
-2.8095428651408354,-3.7907753829468533
-2.809765468604199,-3.7897647400657672
-2.809765695341428,-3.789764471148141
-2.8099946809247527,-3.788733801680225
-2.8102233279856432,-3.7877028725072646
-2.8102232819082915,-3.7877025543921468
-2.810223183732181,-3.7877025078719297
-2.810445980807941,-3.786691950245317
-2.8104462008443614,-3.7866917015163977
-2.810675421849642,-3.785661101465268
-2.8106755961874117,-3.785660853111153
-2.8109009657053834,-3.7846508597912143
-2.8109013234790723,-3.7846506497213728
-2.8111292534002312,-3.783641216617552
-2.811363706573144,-3.7826115188304876
-2.8113679722060794,-3.7825909337184394
-2.8113682831894335,-3.7825909660387427
-2.811600035312147,-3.7815609346445505
-2.8118314325280074,-3.780530632883313
-2.8120607548292695,-3.779499777723861
-2.8120644842109894,-3.779479070493943
-2.8120644593411677,-3.779479032245154
-2.8120647341117104,-3.779479156705535
-2.8120649984726893,-3.7794792677868907
-2.8120649628887384,-3.779479220423095
-2.8122962285639987,-3.7784490700262237
-2.8125278929859405,-3.77741881964987
-2.8125281474512156,-3.7774185726039575
-2.812528318112864,-3.777418589014402
-2.812757278521899,-3.776409408706079
-2.81276177230194,-3.7763888606146163
-2.812995137955695,-3.7753591680448624
-2.812999703945043,-3.7753386254281285
-2.8129996261572052,-3.7753385605582137
-2.8132355063120085,-3.7743094587597446
-2.813235527169789,-3.774309168449805
-2.8134714249622528,-3.7732800828250674
-2.8137073883251933,-3.7722507444214384
-2.8139429918481986,-3.771221403057029
-2.814176896484568,-3.77019167280441
-2.8144132247713376,-3.7691624837248088
-2.8144181513322852,-3.7691420293626576
-2.8146549075528133,-3.768134598187341
-2.814898691740075,-3.7671071272201093
-2.8149040561383174,-3.7670867475325034
-2.8149047848483857,-3.7670869385611754
-2.814905126152328,-3.7670869667789217
-2.8149054135320415,-3.7670869929747086
-2.815155487907818,-3.766061242939814
-2.815155734125922,-3.766061002598342
-2.8154007375343597,-3.765055576698
-2.8154055693896054,-3.7650351075271398
-2.815650318054802,-3.7640294212808234
-2.815650086052406,-3.7640290477673073
-2.8156501446990667,-3.7640291095478093
-2.8156502349248784,-3.7640291745045418
-2.8158976925428436,-3.7630243158785377
-2.8158978584079715,-3.763024030487009
-2.8161471153252915,-3.76201962307087
-2.816398483451963,-3.7609939726369506
-2.8166478314293317,-3.759967749201546
-2.8168972284586604,-3.758941554338747
-2.816901990500401,-3.758921072516025
-2.817153842651015,-3.7578957525397554
-2.817405812395114,-3.7568702014213127
-2.8176578101488734,-3.755844664297296
-2.817662026618612,-3.7558240510716803
-2.817662289058742,-3.755824170191339
-2.8176622184286306,-3.7558241245103816
-2.817662176143675,-3.7558240915920256
-2.817909745288667,-3.754819284485115
-2.8179100074473205,-3.754819048763688
-2.818164421349044,-3.7537943757093197
-2.8184188641844137,-3.7527694423925744
-2.818673278629105,-3.751744507672233
-2.818678449166989,-3.751724134856292
-2.8186788068986464,-3.7517242802065387
-2.818932538467417,-3.7507210085228553
-2.8191885091423896,-3.7496965106290014
-2.8191932467539984,-3.7496760047554973
-2.819444486639669,-3.748672057744319
-2.819697985857411,-3.7476469226485425
-2.8199498538517793,-3.746621401332286
-2.8202038886269327,-3.7455963271701567
-2.820208041432357,-3.7455756574106847
-2.820459710972352,-3.7445502811735816
-2.8204596474125654,-3.7445499598356804
-2.8207071106963735,-3.743545122224077
-2.8209615568306607,-3.742520176685557
-2.821215629761876,-3.7414952210652994
-2.821467976760904,-3.7404698363584394
-2.8217223939392833,-3.7394448789155996
-2.82197644318426,-3.7384199210182354
-2.8219813638748508,-3.738399473461215
-2.8222313870848095,-3.737395271350971
-2.822488503353354,-3.7363709833363847
-2.8227456086112173,-3.735346698191489
-2.8230023272503892,-3.734322406823527
-2.8232573206721847,-3.7332976820904125
-2.8235147067642106,-3.732273546498201
-2.823774483077326,-3.7312500069594905
-2.8240362916929134,-3.730226909280229
-2.824297665165551,-3.7292037983732604
-2.824556582354454,-3.728180051403701
-2.824813075298337,-3.7271556853092287
-2.8250678617350564,-3.726130903362854
-2.8253244075365758,-3.7251065460561597
-2.825579275866428,-3.724081777952068
-2.825836562104955,-3.7230576077756106
-2.826095582322093,-3.72203387434381
-2.8263525471720934,-3.7210095419011506
-2.8263569321723288,-3.7209889506011513
-2.8266071496834453,-3.719984760912586
-2.8268639678086407,-3.718960478550589
-2.827118737620934,-3.7179355928526734
-2.827373135588188,-3.7169107066805744
-2.827625153166284,-3.715885225362769
-2.8278748069512782,-3.7148591604044574
-2.8281228027692804,-3.713832713992664
-2.828372602766159,-3.712806684329879
-2.828377184677633,-3.7127861526858155
-2.82862245890819,-3.7117807372659604
-2.8286269462262434,-3.711760363529601
-2.828872857929686,-3.710755128903532
-2.829125474156389,-3.7097297751621157
-2.8293757458268347,-3.708703835464112
-2.8296243390196882,-3.7076775086598253
-2.82987470682907,-3.7066516015260835
-2.8301234138001248,-3.705625305319279
-2.830373874240446,-3.7045994271605345
-2.830622654120367,-3.7035731505764824
-2.8308731736905064,-3.7025472909269923
-2.831121999986424,-3.701521026839247
-2.8313729188033094,-3.700495189921011
-2.8316241622537044,-3.699469528889995
-2.8318774719743245,-3.69844429318676
-2.832131066782328,-3.6974192194761315
-2.8323866949294905,-3.696394567962871
-2.832387070624639,-3.6963943701272624
-2.8326382378215516,-3.695390448780079
-2.832896346623983,-3.69436643158243
-2.8331540271789275,-3.6933423943432997
-2.833409934434238,-3.692317898295153
-2.8336675124369863,-3.69129381915044
-2.833923354126936,-3.690269297376355
-2.8341815604729037,-3.689245361985161
-2.8344421345338495,-3.688222020631032
-2.8347050396489135,-3.687199271240192
-2.8349695654236653,-3.686176958930232
-2.8352316056094287,-3.685153997773902
-2.8354915296893974,-3.6841304123995653
-2.8357517460492145,-3.6831069973749666
-2.8360140316047047,-3.682084025682223
-2.8362759302569143,-3.6810610504867443
-2.8365357606769774,-3.6800374593112704
-2.8367952284263973,-3.679013865591713
-2.8367994132011374,-3.678993225803679
-2.837049340512001,-3.677988987572132
-2.8373014279698108,-3.6769635249302173
-2.8375511847674364,-3.6759374766279276
-2.8377993119694307,-3.674911059196742
-2.8380499398756633,-3.673885241893347
-2.838302729708768,-3.6728598684478784
-2.8385551842226473,-3.671834505868524
-2.838805255476869,-3.670808551629009
-2.839052960070972,-3.669782017334223
-2.8392983305874204,-3.6687549180852037
-2.839541741439925,-3.667727282822907
-2.839785261949077,-3.6666996879154534
-2.840028530675505,-3.665672117535563
-2.8402694909548414,-3.6646439938228483
-2.84026891695381,-3.6646435592742583
-2.840503293253099,-3.6636355804435645
-2.8407394970426467,-3.6626063523126478
-2.840738833198732,-3.6626058917715443
-2.840738239070761,-3.662605730927328
-2.8409680878828385,-3.661596720203164
-2.8411996758331135,-3.6605664413673065
-2.841429320696792,-3.659535645799351
-2.8416587299242817,-3.6585048792726114
-2.8416617849106784,-3.658483983851198
-2.841660936318744,-3.6584838244357734
-2.841660527343773,-3.6584836929193236
-2.841883601485403,-3.6574517352501483
-2.8421064356676267,-3.656419532151239
-2.842326924457816,-3.6553868126882545
-2.842545073651558,-3.6543535908381877
-2.8427612612286843,-3.6533198878823905
-2.842977205556321,-3.6522862163450887
-2.843191535195557,-3.6512522299387014
-2.843408382808463,-3.650218757395029
-2.843627403959937,-3.649185654297801
-2.8438467723884764,-3.648152718783124
-2.844068552475323,-3.6471202888327627
-2.8442920371863956,-3.6460882311883935
-2.8445130650874053,-3.645055635145796
-2.8447316449576188,-3.644022510671223
-2.844947822687805,-3.642988875319179
-2.8451616352171256,-3.6419547439710658
-2.845373789172393,-3.6409202942659946
-2.845588453204455,-3.639886354645037
-2.84580560626304,-3.638852928377977
-2.8460251918558406,-3.637820011401624
-2.8462468438225232,-3.6367874599614423
-2.8464687567665683,-3.63575505471578
-2.846692691524532,-3.6347230075973296
-2.8469161888758543,-3.6336909656237633
-2.846920705066954,-3.633670397823481
-2.846921061933795,-3.633670514874595
-2.8471432736439244,-3.6326597966769567
-2.847372239119518,-3.6316289185681128
-2.8473765291411186,-3.6316083112144146
-2.8476013448145023,-3.6305980956159236
-2.847832067070032,-3.6295676110438277
-2.847836859971325,-3.629547068407317
-2.8480677721056344,-3.6285168001823402
-2.8482990559038277,-3.627486439607156
-2.848532714310483,-3.626456606988432
-2.8487684068718555,-3.6254271654947017
-2.849004018890649,-3.6243977214740335
-2.849239190850128,-3.623368274607571
-2.8494725877627056,-3.6223384132788152
-2.849708355520934,-3.6213090838989737
-2.8499464986668976,-3.620280294603042
-2.8501869814939775,-3.6192520445309437
-2.8504290906661787,-3.6182241947737377
-2.8506686985754617,-3.6171957495427587
-2.8509061756846816,-3.616166725885476
-2.8511436252852764,-3.6151377103986193
-2.851380711976732,-3.6141087017208147
-2.8516153995673394,-3.6130791317206805
-2.8518483820026352,-3.6120491836147806
-2.852083502713555,-3.6110196297840775
-2.852318302764343,-3.6099900911407015
-2.8525510694410694,-3.6089600089765694
-2.852783870875707,-3.607929945727184
-2.853016715410926,-3.606899901043089
-2.8532492391858275,-3.6058698669479576
-2.85347974303135,-3.604839292970728
-2.85348329964751,-3.6048185466840637
-2.8534831089125223,-3.6048184831760364
-2.8537067049982867,-3.6038081043801946
-2.8539322711405517,-3.602776427385568
-2.854157892188099,-3.6017447643005513
-2.8543835725593234,-3.600713123411929
-2.8543878763618307,-3.6006925588879035
-2.8546160172317614,-3.599661722555799
-2.8548442653638166,-3.5986306474759533
-2.8548479596390774,-3.5986099313903552
-2.8550700661189943,-3.5975991907492832
-2.855298230783449,-3.596568161627093
-2.8555239880934806,-3.595536582181398
-2.8557473341166983,-3.594504471325029
-2.8559686593381057,-3.593471855041977
-2.8561896953304737,-3.5924392595921044
-2.8564090784424034,-3.5914063274874493
-2.8566306267337827,-3.590373765605308
-2.8568522287334464,-3.5893412279094754
-2.857073502211029,-3.5883087047342066
-2.8572927450696994,-3.5872756663170042
-2.8575116746885008,-3.5862426432707393
-2.857728249221711,-3.585209112329753
-2.8579424767768127,-3.584175083258811
-2.858154383089884,-3.5831405690560487
-2.858364336469627,-3.5821055889686875
-2.8585740663546915,-3.581070642150259
-2.8587818549667783,-3.580035231985953
-2.858989410109133,-3.5789998535752283
-2.859195015133865,-3.57796401188584
-2.8594010579864384,-3.576928359938332
-2.8596093046917863,-3.575893049219689
-2.859817610596621,-3.574857759873301
-2.8600259483135946,-3.5738224845946123
-2.860234311122312,-3.572787220501711
-2.8604423382848627,-3.5717519700689926
-2.860648321045353,-3.5707162230654235
-2.8606513453331583,-3.570695397437414
-2.8608549218936803,-3.569659434295004
-2.8610582061141274,-3.5686232257970256
-2.861259459508029,-3.5675865347673654
-2.861460759842904,-3.5665498619006377
-2.8616621129808704,-3.565513206666772
-2.8618635084067834,-3.564476565553319
-2.8620649376139,-3.563439935726503
-2.8622667211175465,-3.5624034609270825
-2.862266891116363,-3.5624032253046587
-2.8624707311019773,-3.5613673363650546
-2.862674241304284,-3.5603311902789434
-2.8628756761258067,-3.55929454526733
-2.8628787613166233,-3.559273728721046
-2.8630777411302457,-3.5582368700979767
-2.8632764084548756,-3.557199764490418
-2.8634726778107207,-3.5561621851192613
-2.863667250767975,-3.5551242973183133
-2.863670184808791,-3.5551034263016756
-2.863860640329951,-3.554086259091762
-2.8640519375186186,-3.5530477304994292
-2.8642408568876445,-3.55200875238122
-2.8644274292955587,-3.5509693487210097
-2.864612364015911,-3.549929682318724
-2.864799153821153,-3.548890323078202
-2.864984301673319,-3.5478506905633127
-2.86517162378127,-3.546811360308611
-2.8653593279282976,-3.545772196471897
-2.865549158439079,-3.544733333945691
-2.8655522807544607,-3.5447124916297024
-2.8657395957027076,-3.5436734433130597
-2.865926920935013,-3.542634140016922
-2.866114233421828,-3.5415948412689833
-2.866301535050555,-3.540555549233151
-2.8664884701005153,-3.539516276213609
-2.866491213539669,-3.5394953801540914
-2.8666736014722782,-3.5384554666825445
-2.8668560446443743,-3.537415304110723
-2.867038153600324,-3.5363751621177753
-2.8672182132524835,-3.5353345811065173
-2.867221538688116,-3.535313809452961
-2.8674040931203812,-3.534273926943739
-2.86758675142085,-3.5332338033953072
-2.867769081250734,-3.5321937002631896
-2.8679490147242417,-3.5311531670931338
-2.868126565143706,-3.530112214878613
-2.86830211256785,-3.5290708520263103
-2.868477760724619,-3.5280295175002445
-2.8686531496044885,-3.5269882177809153
-2.8688265410994123,-3.5259465058442148
-2.869000019133742,-3.5249048172304724
-2.869002255270319,-3.5248838585850994
-2.869170094819963,-3.523862737058282
-2.869338948929031,-3.522820364593209
-2.8693413663585523,-3.5227994004380423
-2.8695099411785434,-3.5217571388673607
-2.8696781996974114,-3.5207146459045315
-2.869844403529996,-3.519671742247495
-2.870010645989532,-3.5186288576288733
-2.870176577145704,-3.5175860068809666
-2.8703404691868486,-3.5165427536241136
-2.870504415721453,-3.515499518741577
-2.870504221132067,-3.5154992169182533
-2.870665024205088,-3.5144769933964946
-2.8708264141220203,-3.513433362755152
-2.8709881977772427,-3.5123898783366005
-2.8711521486425635,-3.511346638407457
-2.8713157667618683,-3.510303430706707
-2.8714769612311635,-3.5092598327630826
-2.8714797143712576,-3.5092389609459174
-2.8716381520590155,-3.5082163154653987
-2.8717971977465444,-3.5071722974695563
-2.871796835088098,-3.507171943770108
-2.8719536182640946,-3.506149084478271
-2.872115227241051,-3.505105546816476
-2.872274792050829,-3.5040616056351417
-2.8722746505357075,-3.5040612911190894
-2.87243423641238,-3.5030176473584413
-2.8725938921566803,-3.50197374965131
-2.872753571523247,-3.5009298594638363
-2.872913605306313,-3.499886111300666
-2.8730757574028605,-3.498842598729007
-2.8732375373073853,-3.4977991146667793
-2.873397212984082,-3.4967552178786936
-2.8735572256109396,-3.495711461125539
-2.8737196906850633,-3.494668068851668
-2.8738842548015824,-3.4936249228349823
-2.874048768446711,-3.492581778246165
-2.874051491642356,-3.4925609104923203
-2.874213410240174,-3.4915176200775955
-2.8742135903139117,-3.491517370897759
-2.8743754231287824,-3.4904740827295977
-2.8745369123833484,-3.4894305540514474
-2.874539189814679,-3.489409592340236
-2.8745394134612865,-3.4894096748148247
-2.8746985441604247,-3.4883659448523248
-2.8748573889203306,-3.487321980512062
-2.8748571642858245,-3.4873216454590605
-2.8750108501720586,-3.486298301352255
-2.8751650150954267,-3.4852535593032736
-2.8753188837828407,-3.484208846245967
-2.8754707426943917,-3.483163764802786
-2.875622681055525,-3.4821187064595156
-2.8757746985187302,-3.4810736688453017
-2.875927114516859,-3.4800287818465843
-2.876081688386285,-3.4789841173671303
-2.8762362768887773,-3.4779394627032363
-2.8763908615096745,-3.4768948136828253
-2.8765450867292417,-3.4758501944946336
-2.876697227242795,-3.4748051802704816
-2.876849390415003,-3.473760175640356
-2.8770012321529053,-3.4727152040173173
-2.8771510169628254,-3.471669849420123
-2.8773004940796096,-3.470624528937444
-2.87744793856438,-3.46957883757561
-2.87759509653536,-3.4685331833207775
-2.877739889395761,-3.467487186039953
-2.877882669716463,-3.466440837159644
-2.8780258880657272,-3.4653946467959607
-2.8781709589473485,-3.46434868678508
-2.8783143411138155,-3.4633024997031026
-2.8783139093270016,-3.4632814897321507
-2.878456982897492,-3.4622354279096474
-2.8785997243398236,-3.4611891418463094
-2.8787400381971278,-3.460142514247247
-2.8788779411717034,-3.459095559943816
-2.8790134665672653,-3.4580482907048444
-2.879146641153513,-3.457000716595573
-2.879277834557595,-3.455952826933427
-2.879277263140527,-3.455952459603555
-2.879406219910193,-3.454925708954307
-2.8795350516601697,-3.4538775447247128
-2.879663633405604,-3.452829421463753
-2.879790570067142,-3.4517811153822686
-2.879919359186179,-3.4507330098277627
-2.880045788606483,-3.449684610770278
-2.880169841411273,-3.4486359227813734
-2.880291543282264,-3.447586955600254
-2.880410914943759,-3.4465377178813434
-2.8805279729474034,-3.4454882174390087
-2.8806427304740057,-3.444438461426981
-2.880755197987075,-3.443388456480141
-2.8807554284259846,-3.443367222098727
-2.880863634193776,-3.442316966113118
-2.8809720024902385,-3.4412664764252736
-2.8810804957499725,-3.4402160093131555
-2.881189428017146,-3.4391656887944975
-2.881300888564533,-3.438115619693024
-2.881414840300302,-3.4370658070734454
-2.8815308995466427,-3.4360161442656154
-2.8816469075169326,-3.4349664876726145
-2.8817625034677627,-3.4339168777569102
-2.8818756099223206,-3.4328669826377
-2.881986254737623,-3.4318168143045233
-2.88209517059214,-3.430766475388697
-2.8822059046590227,-3.429716308916047
-2.882314241391447,-3.428665885952999
-2.882420170705386,-3.4276152122618644
-2.882421563084168,-3.427594168055268
-2.882528013030329,-3.426543737243589
-2.882634607046598,-3.4254930695253507
-2.882740923059774,-3.424442452903275
-2.882740500848989,-3.4244421152563187
-2.882740447087074,-3.4244421800069524
-2.8828457892364163,-3.423412772493886
-2.8828478960040265,-3.4233917794407023
-2.8829576406984434,-3.4223627864807855
-2.8830665418059827,-3.4213124094628795
-2.8831733732003566,-3.4202617421940587
-2.8832806113485607,-3.4192112169298574
-2.883389663600062,-3.4181608660684435
-2.8834963035550176,-3.4171102625831304
-2.883601219842513,-3.4160595002325653
-2.8837083106999613,-3.415008871561754
-2.883815443913888,-3.413958261685399
-2.883815399716483,-3.4139579721904245
-2.883922537810043,-3.412907652757574
-2.883924571937831,-3.4128866826431494
-2.884034206435721,-3.4118366047812874
-2.884144240416856,-3.4107863918961345
-2.8842563897832516,-3.409736312580961
-2.8843681593590884,-3.4086862811418763
-2.8844778029143052,-3.407635940225065
-2.8845874451473343,-3.4065856088883293
-2.884696746456024,-3.405535324329592
-2.8848043082290973,-3.4044848591100365
-2.88480432522996,-3.4044845753733792
-2.8849126645544394,-3.4034554779475217
-2.8850247430209697,-3.4024054769492635
-2.885026881995094,-3.402384488940003
-2.88513784991871,-3.4013556456292293
-2.8852530154096474,-3.40030587476475
-2.885253235688014,-3.400305597187744
-2.885368307487726,-3.399256103680884
-2.8853684577876826,-3.399255838367157
-2.885481232192888,-3.3982272200349577
-2.8855935406796682,-3.3971771625226452
-2.885705501982713,-3.3961271414717538
-2.8858150460311043,-3.395076854750788
-2.8859225375594155,-3.3940262832252506
-2.886030107410811,-3.39297573108875
-2.88613740032731,-3.3919252293087645
-2.886242659407563,-3.390874444059279
-2.886242307655032,-3.39087413508283
-2.8863457122881524,-3.3898445340662056
-2.8864484630350082,-3.388793506080127
-2.886448099237965,-3.3887931936295086
-2.8865490219262298,-3.3877633474815037
-2.886648917309046,-3.38671210996549
-2.88674678976833,-3.3856605993726916
-2.8868444112777207,-3.3846091421647504
-2.886940034172253,-3.383557429199922
-2.8870357623267267,-3.3825057361261637
-2.8871312360174124,-3.381454096796833
-2.8871324873640587,-3.381433072935875
-2.887227456031379,-3.38040264817332
-2.8873263064638115,-3.3793512276180793
-2.8873281286327486,-3.379330221516186
-2.8874275487162677,-3.3783001965847084
-2.8875262430104214,-3.3772487531755613
-2.8876249749191283,-3.3761973188370313
