x,y
-2.5091946750114142,-3.9582052136957864
-2.508432209890216,-3.9574745742927115
-2.5084161024789933,-3.9574609972351764
-2.5076656729691633,-3.9567482089872343
-2.5068987485236067,-3.956022309614633
-2.50689786804631,-3.9560226751176857
-2.5061460321928526,-3.955311396800728
-2.5053770922462606,-3.954587583388832
-2.504606516732673,-3.9538654969725933
-2.503834335732008,-3.953145130291425
-2.5030605656057023,-3.9524264734942127
-2.5022852199311245,-3.951709519111243
-2.5015083102558244,-3.9509942617651332
-2.5015076863674857,-3.95099449414395
-2.5007311084664416,-3.950279421134052
-2.499952726706843,-3.949565767754379
-2.499172779055628,-3.9488538205830253
-2.4983912804433923,-3.948143578213839
-2.4976082405140723,-3.9474350374906795
-2.496823667522126,-3.9467281963906697
-2.496037568760587,-3.9460230539277137
-2.495249950763931,-3.9453196099551815
-2.4944608194635958,-3.944617865000061
-2.493670180312313,-3.943917820128592
-2.492878038383647,-3.943219476837795
-2.492084398451582,-3.942522836968036
-2.491289265054059,-3.9418279026326393
-2.490492642543626,-3.941134676161304
-2.489694535127759,-3.9404431600546728
-2.488894946900902,-3.939753356947902
-2.4880938818698963,-3.9390652695814947
-2.4880769409273604,-3.9390527109497313
-2.4872889307939614,-3.938381721910807
-2.486483238839321,-3.9376990589362535
-2.485676056752813,-3.9370181430747375
-2.4848674032173226,-3.9363389777606623
-2.484057285315287,-3.9356615622487627
-2.484056384475165,-3.935662143810846
-2.4832611052488556,-3.9349998078299597
-2.482448022363879,-3.9343259828736707
-2.4816334618311147,-3.93365392495866
-2.4808174438395296,-3.932983636695922
-2.4799999765976555,-3.9323151166454737
-2.47918106717784,-3.9316483640880335
-2.4783607219609376,-3.930983379037706
-2.4775389467884152,-3.930320162106716
-2.4767157470738868,-3.9296587143878443
-2.475891127891958,-3.928999037358759
-2.4750650940492864,-3.9283411328045954
-2.4742376501413563,-3.927685002755413
-2.473408800597771,-3.9270306494357503
-2.4725785497183277,-3.926378075223985
-2.4717469017017057,-3.925727282619657
-2.470913860668247,-3.9250782742172157
-2.4700794306780134,-3.9244310526849677
-2.469243615745081,-3.92378562074822
-2.468406881242729,-3.9231414555285404
-2.4675714780825966,-3.922495391571838
-2.4667360224195907,-3.921849533973777
-2.4658991242347748,-3.921205537387499
-2.4658817511869415,-3.9211936844682773
-2.465058733182043,-3.920566137125458
-2.4642173613959986,-3.919927979589795
-2.4633745655275425,-3.9192916840791225
-2.463356991229469,-3.9192800889624335
-2.4625282654867156,-3.9186600704296444
-2.461681105297032,-3.9180295992108842
-2.460832707229361,-3.9174006753347266
-2.4599842581871316,-3.9167719596436954
-2.45913442697999,-3.9161451093784923
-2.4582832134263812,-3.9155201341391095
-2.457430630144933,-3.9148970263335565
-2.4574128268700584,-3.914885790609373
-2.4565745901077753,-3.9142786912477963
-2.455717909907962,-3.9136611141237223
-2.455700204479549,-3.913649822693313
-2.454842976607136,-3.913033999325888
-2.453986352892901,-3.91241646942918
-2.4531283261160493,-3.911800878013008
-2.4522688973049203,-3.911187242338469
-2.451408088287231,-3.9105755426157356
-2.4513902463044324,-3.910564395283755
-2.450543954249217,-3.9099685804062076
-2.449678909039567,-3.909362884897665
-2.448812514173191,-3.9087591040161676
-2.447944794209319,-3.908157231840676
-2.4470757606125577,-3.9075572608773737
-2.447057632600049,-3.907546539068563
-2.4470574335204356,-3.907546897139469
-2.4461956615504477,-3.906954549954768
-2.4453239645786655,-3.906358452585804
-2.4453232514458465,-3.9063589157923144
-2.444467755777772,-3.9057764255613088
-2.443593367968735,-3.9051843082241477
-2.442717808358326,-3.904593794694631
-2.4427171856862864,-3.904594174905086
-2.4418591549421405,-3.9040154736588497
-2.4418410900783205,-3.9040047269256752
-2.440963125860158,-3.903418283534687
-2.440084862343156,-3.9028319629830666
-2.4392052749226325,-3.9022476121227103
-2.4383245136671263,-3.9016649093211684
-2.437443690095826,-3.901082447342438
-2.436561977193995,-3.9005013715276005
-2.4356812704451505,-3.899918724251873
-2.434799251144931,-3.89933805625868
-2.433915915132707,-3.8987593853867963
-2.433031282093023,-3.898182693468868
-2.4321453686146604,-3.897607966208429
-2.4321269982520213,-3.897597708897369
-2.4312563029457293,-3.897038162951517
-2.4303664430160343,-3.896469558781838
-2.430347981241673,-3.89645942500666
-2.429473442614075,-3.895905896520204
-2.4285796759181064,-3.8953434380917273
-2.428568798059777,-3.8953372360628626
-2.4276756785522458,-3.8947747850747465
-2.4276571889446967,-3.8947646853252365
-2.427656694613372,-3.8947654710814894
-2.426777372627244,-3.894219614248754
-2.425878707899139,-3.8936650010436917
-2.424978800257396,-3.8931123917423105
-2.4240776754852686,-3.8925617762625944
-2.4231753456385188,-3.8920131441223074
-2.4231619017963486,-3.892005668982277
-2.422260314740492,-3.8914569873822162
-2.421356936879493,-3.890910088551792
-2.4204523571688403,-3.8903651752106896
-2.4195465903897837,-3.8898222419292465
-2.418639645671324,-3.8892812828745242
-2.41773153094043,-3.888742293771356
-2.4168222533342174,-3.888205271687593
-2.4159118193708204,-3.8876702147728492
-2.4150002350778887,-3.8871371220429967
-2.4149812608759573,-3.8871279659282547
-2.41406829414753,-3.886598407772445
-2.4131557259493066,-3.8860670123044057
-2.4122419765538767,-3.885537640351699
-2.4113270430508016,-3.8850103172202655
-2.4104109407390437,-3.884485027740669
-2.4094937975692403,-3.883961428752919
-2.4085766291837367,-3.8834380438082117
-2.408559403460172,-3.883428699413326
-2.407642705906865,-3.8829048682764236
-2.406725747856397,-3.8823811280094334
-2.4058079822598866,-3.8818588356194956
-2.4048911166355413,-3.881334918919622
-2.403973067878215,-3.880813069646109
-2.4030538335236207,-3.8802933045611465
-2.4021334324373256,-3.879775603193715
-2.401211880574288,-3.8792599493366597
-2.4002891915180204,-3.8787463303886693
-2.3993653769510837,-3.8782347366691168
-2.398440447034757,-3.877725160857877
-2.3975144107148862,-3.8772175975394414
-2.3965872759678737,-3.876712042832509
-2.3956590499982235,-3.8762084940895027
-2.3947297393969396,-3.8757069496531744
-2.393799350268337,-3.8752074086597474
-2.392867994756726,-3.874709539015956
-2.391936639964527,-3.87421184171597
-2.3910042050574107,-3.8737161618983342
-2.390070688253933,-3.873222515101226
-2.389136098541636,-3.8727308968090144
-2.388200443977005,-3.8722413037241976
-2.388181059976765,-3.872233100907978
-2.3872436178079286,-3.8717473595904237
-2.386306021054108,-3.871261374262294
-2.3853683953036864,-3.870775619777819
-2.3844296820123225,-3.8702919536476728
-2.3834898867595546,-3.8698103803893917
-2.383471387388229,-3.869801432711618
-2.3825325948904226,-3.869319764486545
-2.3815918595050527,-3.868839999161467
-2.3815724839982355,-3.868831764807448
-2.3815721454628958,-3.8688323027251736
-2.3806296868203356,-3.8683563995356165
-2.380610491168,-3.8683479159675476
-2.379666991709133,-3.8678740609072984
-2.378723193830915,-3.867400402963654
-2.3777783089725277,-3.8669288913965905
-2.3777589811109725,-3.8669206152461055
-2.3768309234760108,-3.8664625082949016
-2.375882725946992,-3.8659976706420385
-2.374933479451105,-3.8655349516388053
-2.3749139537389543,-3.8655270506366888
-2.3739817112077057,-3.86507748824575
-2.373029283898346,-3.864621356062319
-2.372075841680632,-3.864167327060844
-2.3711217421056774,-3.86371477033241
-2.370168760401221,-3.8632598499005315
-2.36921657732962,-3.862803225610904
-2.368263356540662,-3.8623487676629558
-2.36730909802897,-3.8618964893373486
-2.366353820176164,-3.8614463657973888
-2.365397538573227,-3.860998377255068
-2.364440591708359,-3.8605518890655968
-2.3634845139849405,-3.8601033183563698
-2.3625287218401203,-3.8596543805762673
-2.3625097963185606,-3.859645353627392
-2.3625099465473642,-3.8596451169284456
-2.361576381847251,-3.8591984029608053
-2.3615761903031265,-3.8591980738422356
-2.3615761612347406,-3.8591982230238817
-2.3606424782842503,-3.858751805022861
-2.3606404595057393,-3.858750763495122
-2.3596877658306203,-3.858295649826028
-2.3587350872606767,-3.8578401011621137
-2.357783470961206,-3.8573823154201192
-2.3577644608746917,-3.85737343449019
-2.3568315828047983,-3.856925300255606
-2.356812369309257,-3.8569167992008406
-2.355877227740316,-3.856473361090045
-2.3549217924312593,-3.8560235606233997
-2.3539656326698,-3.855575324455829
-2.3530102346064434,-3.85512544194822
-2.352053899239592,-3.8546773985270866
-2.352034511592332,-3.8546692671206966
-2.3510962754586444,-3.854232452305973
-2.3501377132704655,-3.8537893838521353
-2.3491781331966384,-3.853348494436802
-2.3491590196158523,-3.8533402366111154
-2.3491586498528845,-3.8533410513660167
-2.3491586514967797,-3.8533411289078825
-2.3481995721382933,-3.852899627707209
-2.3472402088124245,-3.852458293707757
-2.3462798366717053,-3.8520191419850924
-2.3462602113857196,-3.852011513618359
-2.3452981808290234,-3.8515764807352295
-2.3443361796260827,-3.8511409899255113
-2.344317096927448,-3.851132256158198
-2.3443170152999353,-3.8511323012588177
-2.3433763845237228,-3.8507006968820883
-2.3433746742927455,-3.850700399899173
-2.343374639403466,-3.85070054072756
-2.342432944882568,-3.850271275760922
-2.3414708205063346,-3.8498359800599866
-2.340507674203193,-3.849402921469112
-2.340488589882034,-3.8493946604995806
-2.3395318558511473,-3.848964091218457
-2.339512188566658,-3.848956546120237
-2.3385522586495875,-3.8485289929864535
-2.3375882484491193,-3.848097868590819
-2.336623252328496,-3.8476689431635656
-2.335657583048345,-3.8472415910862545
-2.334692642198948,-3.846812564795635
-2.334673023794379,-3.846804940099654
-2.333711545257925,-3.8463816683001486
-2.3327459739383225,-3.8459540855404035
-2.3317814047075416,-3.8455242283246642
-2.3317812700239586,-3.8455237378382012
-2.3308367356528445,-3.845100777454907
-2.3298717316141375,-3.844671949743011
-2.3289060005427706,-3.84424475121591
-2.3279409823341837,-3.843815929336718
-2.326975263836983,-3.8433887036158403
-2.3260102582904527,-3.842959857643769
-2.326009912577766,-3.8429598612644185
-2.3250632844565375,-3.8425415793847693
-2.3240962064705593,-3.8421174468478942
-2.3240764950974846,-3.8421100484573434
-2.3231138157020466,-3.841691998811698
-2.323094310256452,-3.84168436502806
-2.322132570919156,-3.84126653563432
-2.3211646268126636,-3.8408443458567683
-2.3201956906377816,-3.840424416890061
-2.3192257751218244,-3.840006752814848
-2.3182549795546,-3.83959097425247
-2.3172841524049272,-3.839175484791706
-2.3163124600527594,-3.838761845645626
-2.3153407394701038,-3.8383484823138705
-2.3143680846089474,-3.8379373047778023
-2.313394800380485,-3.837527678931493
-2.3124222199063973,-3.8371163179550245
-2.3114487132468984,-3.836707141864478
-2.3104745724864637,-3.8362995350913214
-2.309501130788076,-3.83589020470788
-2.3085267641094536,-3.835483071692354
-2.3085068901252304,-3.835476141174002
-2.3075502478645893,-3.835081216663352
-2.306573024028017,-3.8346809731389224
-2.306553025146028,-3.8346743067529374
-2.305585993728691,-3.834282255022851
-2.3046080009849406,-3.8338838861178495
-2.3036291701487865,-3.8334873814616612
-2.3026503109319196,-3.8330911789383357
-2.302630388180783,-3.8330843995111974
-2.301669389498247,-3.8327002135923003
-2.3006877385568894,-3.83231095737274
-2.2997052033253897,-3.8319239072720475
-2.2987218093560537,-3.8315390455350515
-2.298701655529315,-3.8315328419851262
-2.297732373585582,-3.831157430488558
-2.2967485687707403,-3.830773687296967
-2.295765417973852,-3.830388223789098
-2.2947813801747556,-3.8300050263987058
-2.2937964590352804,-3.8296241025703166
-2.2937770347057813,-3.829616972686773
-2.2937767542855783,-3.8296177165803336
-2.292810892608441,-3.8292459171377535
-2.2918245746415997,-3.828868676886106
-2.2918049163392054,-3.8288612377052735
-2.290840171665603,-3.8284865773833907
-2.289856419157184,-3.8281026534886697
-2.288872029637657,-3.8277203565282205
-2.287888533673824,-3.8273357670047656
-2.286905686047678,-3.826949546170927
-2.2859219242448057,-3.826565652754067
-2.284937257081973,-3.826184081823105
-2.2839517073310867,-3.825804792643012
-2.2829652940731293,-3.825427752582515
-2.2819780334145716,-3.825052935728956
-2.2809902148902395,-3.824679678904423
-2.280989781886481,-3.8246799292983886
-2.2800224570237537,-3.8243120586253956
-2.2790344433007035,-3.8239390905086044
-2.2780464618813157,-3.823566053014208
-2.27705846197764,-3.823193299755473
-2.276069667374921,-3.8228224412434164
-2.2750811146579384,-3.8224512182696957
-2.2740934441131753,-3.8220776166883885
-2.2731066515632867,-3.821701672531007
-2.272120727616231,-3.8213234339557056
-2.271135665413316,-3.8209429399724133
-2.2701514602093935,-3.820560222165001
-2.2691681089917335,-3.820175306140434
-2.268185379745282,-3.8197888715477815
-2.2672019344319048,-3.8194041996446355
-2.2671824789585986,-3.8193966347510964
-2.2662184335552293,-3.8190202495572354
-2.2652338779941736,-3.8186384281999812
-2.2642499366127677,-3.8182550144092704
-2.26423037647069,-3.818247315482902
-2.2632642400750784,-3.817870753030333
-2.2622793031506343,-3.81748988176286
-2.2612937483097335,-3.8171106335608815
-2.260309097886506,-3.8167290360950332
-2.259325353945258,-3.8163451019482952
-2.2593057314380065,-3.8163377430079315
-2.2583414499563537,-3.8159619511441476
-2.2573564118937335,-3.8155813521900876
-2.2563704706701064,-3.815203065267646
-2.2553836598041896,-3.8148270530282695
-2.25536391191054,-3.81482002863862
-2.2543964869104434,-3.8144510195947823
-2.253409085366224,-3.814076635653844
-2.252422315211491,-3.8137005123286536
-2.252421863765388,-3.8137007855211835
-2.2514540907545597,-3.8133340857594242
-2.2504655748673903,-3.8129626265996075
-2.249476484131324,-3.812592741446323
-2.2484882891006883,-3.8122204525001013
-2.2475007367824285,-3.8118464376616563
-2.24651237791739,-3.8114743505795805
-2.245523988321835,-3.8111025966885967
-2.24453474238828,-3.810733110136142
-2.2435446509407444,-3.8103658814616703
-2.242553730688793,-3.8100008848150138
-2.2415622642616495,-3.809637454559961
-2.2415421678131375,-3.8096312353815716
-2.2405703979471268,-3.8092752754523524
-2.239577807387567,-3.80891483607443
-2.238584392048152,-3.808556641366013
-2.2375904423233237,-3.80820001936216
-2.2365973610697147,-3.807840968997467
-2.2356051470448284,-3.807479514830844
-2.235604909740883,-3.8074792427155337
-2.2356048931462813,-3.8074794236973633
-2.2346324476408204,-3.8071254101972545
-2.23363917082119,-3.806766672128666
-2.232645852115531,-3.806408285926374
-2.2326454622079592,-3.8064084669268654
-2.2316712808528845,-3.8060592191997835
-2.230676510341324,-3.8057049500003544
-2.229682324004367,-3.8053489610969624
-2.228687324566434,-3.8049952379679444
-2.2276915147908567,-3.8046437926283176
-2.2266949111884937,-3.8042945976669196
-2.225697527814745,-3.803947631175424
-2.2246993767637817,-3.803602875856902
-2.2237007285968104,-3.8032596681712416
-2.2227026755379415,-3.8029146436988923
-2.2226829488674644,-3.8029082953371685
-2.2217049759744247,-3.802569681060446
-2.221704480161887,-3.8025701501187137
-2.221704234635816,-3.8025709467045337
-2.22072480450346,-3.802236618230301
-2.2197247040922723,-3.801897635542884
-2.2187251675289037,-3.8015569058483827
-2.217724862307382,-3.801218437166698
-2.2167237892991047,-3.800882244841524
-2.2157219629393587,-3.8005483039271737
-2.2147193956382383,-3.800216594483861
-2.213716349020628,-3.7998864453119214
-2.212714112240576,-3.799553822597897
-2.211712454438419,-3.7992194162643678
-2.21169215903978,-3.7992137477492296
-2.2107091035968964,-3.7988902515051732
-2.209705309052065,-3.7985623563379245
-2.208702059097442,-3.7982327235846585
-2.2086820586464397,-3.7982264319983163
-2.2076989613594344,-3.7979030264675804
-2.2066949635675015,-3.797575452124324
-2.205690953152315,-3.7972481691006172
-2.205670555494958,-3.797242824028849
-2.2046852390062135,-3.7969262670978177
-2.2046847669764196,-3.796926704101445
-2.204684772494471,-3.796926842729653
-2.2036993816193844,-3.7966105546567386
-2.202693013066107,-3.796290578716737
-2.2026725168127546,-3.796285493477607
-2.201684926211698,-3.7959760904426507
-2.2006763317329834,-3.7956631718142884
-2.199667034228246,-3.7953524978564204
-2.1996464241573426,-3.795347810945888
-2.1996463612482833,-3.7953481144716035
-2.1986566508429037,-3.795045578043666
-2.197646152446383,-3.7947389429911267
-2.196636207368011,-3.794430158515067
-2.1956262687705608,-3.7941216589459876
-2.195605790432545,-3.7941165871794733
-2.1946149551434115,-3.7938177398670416
-2.193604417992119,-3.7935112133857958
-2.193583978082338,-3.7935060336934368
-2.1925923337035997,-3.79320992913806
-2.191579602688966,-3.7929106813328355
-2.1905661827293645,-3.7926137394057036
-2.1895520992115394,-3.7923190775455304
-2.188537363756194,-3.7920266750784792
-2.1875219862634037,-3.791736515619401
-2.1865059755172123,-3.791448586292778
-2.1864852288762875,-3.791444554158445
-2.185488404671923,-3.791165730534692
-2.1844721276416625,-3.7908788427506064
-2.183456336354642,-3.790590164895392
-2.1834559586139113,-3.7905903113985
-2.182439814806065,-3.7903036593037585
-2.1814234121974914,-3.7900172563865246
-2.1804065481135364,-3.7897325106750626
-2.1803860785439944,-3.789727654221577
-2.1793894463811085,-3.78944889722524
-2.1783716515059046,-3.7891674075367354
-2.177353404671329,-3.7888875815726903
-2.176335656545876,-3.7886056321034105
-2.1753179132781577,-3.7883239986296933
-2.174299541237154,-3.7880443629659966
-2.1742789971340426,-3.7880397677096074
-2.1742790811524,-3.7880396278376045
-2.1732810934838804,-3.7877657842766213
-2.1722621513284914,-3.787488537802193
-2.1722416262611626,-3.7874837535236816
-2.1712431362966265,-3.7872115235293045
-2.1702247224272764,-3.786932274724519
-2.1692056449025077,-3.7866554075593553
-2.1681859211074914,-3.7863809259780474
-2.167165568266249,-3.7861087910343714
-2.1661448043997837,-3.7858382986203765
-2.1651246925884537,-3.785565338630438
-2.165104175966526,-3.78556057426127
-2.165104121200921,-3.7855608466668444
-2.164103767409494,-3.7852957971068695
-2.1630821915676104,-3.7850283031918974
-2.162059989432378,-3.784763168850976
-2.161037213281869,-3.7845000088760488
-2.1600146492940033,-3.7842364449073034
-2.1589925321686043,-3.7839710891070144
-2.1579699978759117,-3.7837073894041224
-2.156947904134157,-3.7834419430364834
-2.156927485700379,-3.783436890304779
-2.1569273624243235,-3.783437432953525
-2.1559252755921348,-3.783178944406905
-2.1549019674352308,-3.7829181590464662
-2.1538780556067856,-3.7826597089165253
-2.152853589678325,-3.782403214479775
-2.151829145747915,-3.782146974006006
-2.150804129676158,-3.7818930189492277
-2.149778547007802,-3.781641351314401
-2.148752408094432,-3.781391953740664
-2.148732201137386,-3.7813878349098533
-2.1477267152984436,-3.7811427353143157
-2.146700040799575,-3.780895533303631
-2.1456728146054203,-3.780650590174826
-2.1446450566331263,-3.780407894650753
-2.143616774153954,-3.7801674380726515
-2.1425881710230827,-3.779928541006458
-2.141559992569654,-3.779687390254306
-2.1405320269825876,-3.77944579219958
-2.139504469405012,-3.7792023849260454
-2.138476354090803,-3.778961319732726
-2.1374476977151655,-3.7787222596550385
-2.136419236978306,-3.7784828057758917
-2.1353911877477922,-3.778241192680508
-2.134363316936509,-3.777999225202912
-2.1333358471254336,-3.7777555253180437
-2.1323079656993627,-3.777513550799519
-2.13230770827464,-3.7775133426920786
-2.1313008766064536,-3.777274231078393
-2.1302727620146356,-3.7770332363503356
-2.1292442457082794,-3.776793951479036
-2.129223737493888,-3.7767891977051358
-2.1282168157093997,-3.776550265303911
-2.127188647041945,-3.776309395889621
-2.127167843129602,-3.7763057599993415
-2.1261592304176133,-3.77607401902986
-2.125129536440861,-3.7758398017402444
