x,y
-2.8001841606880116,-3.9302348036272705
-2.800339950060199,-3.929190284278624
-2.8004961206168106,-3.928145912858953
-2.8006544449225923,-3.9271017799453363
-2.800812425336579,-3.9260576858197545
-2.800967972572478,-3.925013217412372
-2.800970633146935,-3.924992314964928
-2.8011265981277704,-3.923948091893182
-2.8011286395028283,-3.9239270841716944
-2.801279270639121,-3.9229032687718397
-2.8014299083779046,-3.9218580667782144
-2.801432322440123,-3.921837119861507
-2.8015812236473105,-3.920813054860424
-2.801735537180715,-3.9197683886281816
-2.8018916340021813,-3.9187239764442072
-2.8020456489001315,-3.9176791813081073
-2.8021993063205635,-3.9166344251769587
-2.8022012382298023,-3.9166133866714947
-2.8022013521531703,-3.9166134344068935
-2.8022014659845644,-3.9166134869830134
-2.8023551169294656,-3.9155689128673403
-2.8023580387446367,-3.9155480254811152
-2.8025119226541366,-3.9145246880027895
-2.802670890356791,-3.9134806414131016
-2.8028294809718024,-3.9124366233757835
-2.8029863142981135,-3.9113923400662967
-2.802988810719474,-3.9113713946181115
-2.802988943426074,-3.911371358370332
-2.8031422384480043,-3.9103479580995355
-2.803296287007022,-3.9093032657606623
-2.803452778704554,-3.9082589206394074
-2.803611010088558,-3.9072148425575133
-2.8037667773799324,-3.906170389517546
-2.803766622704704,-3.9061700486082485
-2.803918024338991,-3.905146362687633
-2.804074447617094,-3.9041019460074358
-2.804077620169377,-3.90408110204985
-2.804236446316382,-3.903037311791584
-2.804394955523878,-3.9019932974074534
-2.804551023535659,-3.9009489019032326
-2.8045529336639134,-3.9009278645015044
-2.804701547538129,-3.8999037405002626
-2.8048501190428867,-3.8988582386176107
-2.804996325719366,-3.8978123907942015
-2.804998489575238,-3.897791415243749
-2.805142404587304,-3.896766594570523
-2.8052869806837935,-3.8957205480955723
-2.8054334117300805,-3.8946747277845777
-2.805577499433694,-3.893628582687775
-2.8057195755175504,-3.892582098662939
-2.8057210496854825,-3.892560997727246
-2.805858143024012,-3.891535278917328
-2.805994951399598,-3.890488172259875
-2.806129407516226,-3.8894407486136706
-2.80626222743873,-3.888393147333114
-2.806264479595669,-3.8883721814249617
-2.806402064248791,-3.887325363740402
-2.8065397645838512,-3.8862783108801797
-2.806677852119495,-3.8852314028603967
-2.8068184186889673,-3.884184815452834
-2.8068214526994764,-3.884163944767525
-2.8069644620203054,-3.883139024506789
-2.8069620490827667,-3.8831180958198215
-2.8069620838242173,-3.8831181219688093
-2.806962712544839,-3.883118225553105
-2.8071049216237003,-3.8820932083751605
-2.8071049149861107,-3.8820928775896784
-2.8071051893635466,-3.882092942957561
-2.807246893166588,-3.8810678471247817
-2.8072466733635033,-3.8810674932039775
-2.8073866411332866,-3.880042169748128
-2.80753134741037,-3.8789960546514095
-2.807531442061094,-3.8789957594307616
-2.807673258113603,-3.8779707120266713
-2.8078152425616727,-3.876924240146118
-2.8079568859255866,-3.8758777983372537
-2.808096127336248,-3.874831026054523
-2.8080956728395376,-3.874830663524375
-2.808094927018129,-3.8748306123385303
-2.8080942841313554,-3.8748305719032348
-2.8080937052611414,-3.8748305329099813
-2.8082244534055962,-3.8737828534731893
-2.8082268305140548,-3.8737619061625153
-2.8082270043533293,-3.8737619564500427
-2.808359871078601,-3.872735686686226
-2.808361396354406,-3.8727145937970686
-2.808489311213639,-3.8716876731366416
-2.808617464234255,-3.870639474405702
-2.8086198626339116,-3.8706184931166403
-2.808750048138538,-3.8695918552885993
-2.808879856623522,-3.8685438401485785
-2.809007970351985,-3.867495628806281
-2.8090053000994866,-3.8674745356886064
-2.809130641740256,-3.8664473123413576
-2.8091327731180513,-3.8664263162892554
-2.8091327945044005,-3.866426327994643
-2.8092610144711685,-3.8653994627298944
-2.8093934124387343,-3.8643517730531425
-2.8093950803599372,-3.864330678531748
-2.809394635496418,-3.8643306211861796
-2.809522692139196,-3.8633032218953844
-2.8095253505863638,-3.8632822611310003
-2.809525118289119,-3.8632822288530786
-2.8095249069256667,-3.8632822100353126
-2.8095246734289123,-3.863282187473863
-2.8095244220195648,-3.8632821618454694
-2.8095248385330707,-3.8632822135987874
-2.8096472094489915,-3.862254620531078
-2.809649946191849,-3.862233659802431
-2.8096504876737294,-3.8622337147274375
-2.8097792445950414,-3.861206904327146
-2.8097792039657796,-3.861206558312616
-2.8097791292310763,-3.8612064865524753
-2.8097790689831736,-3.861206432430901
-2.8097793519769083,-3.861206511210756
-2.8097789416860652,-3.8612064906388475
-2.809778932230567,-3.861206438095708
-2.809905062510574,-3.8601793361502486
-2.8099073060051296,-3.8601583587080612
-2.8100340188510686,-3.8591313179265168
-2.8101649147101613,-3.8580834508043265
-2.810293384759868,-3.8570352713521117
-2.8104194224974357,-3.8559867964890273
-2.8105430649607857,-3.854938036957466
-2.8105439803396775,-3.8549168725112177
-2.810665453761631,-3.853888752746311
-2.810667636853845,-3.8538677611669367
-2.8107905400468325,-3.8528402355776583
-2.8107907085814547,-3.8528399256272974
-2.8107904921793083,-3.8528399264514634
-2.810790612666116,-3.8528398857810906
-2.810913236431899,-3.8518123599782195
-2.811035196419242,-3.8507634210383332
-2.8110348780257186,-3.850763061900243
-2.8111532773110226,-3.8497350442541634
-2.8112763343430127,-3.848686247006917
-2.811276585175594,-3.8486859593303304
-2.8112764329924302,-3.848685985874897
-2.811276265383207,-3.8486860062659556
-2.8112764076381325,-3.8486859747355413
-2.8113954335481326,-3.847658018424211
-2.8113981342579795,-3.8476370797936084
-2.811398381608261,-3.8476370470928263
-2.8113982468435657,-3.847637069760461
-2.8115192844937678,-3.846609353813551
-2.8115215686424797,-3.8465883711115723
-2.8115214654762326,-3.8465882899366126
-2.8115217289466896,-3.846588354139079
-2.81152165911797,-3.846588292637875
-2.811521267798939,-3.846588278214394
-2.8115212544245454,-3.8465882272234757
-2.8115208778434906,-3.846588218508259
-2.8115212171919053,-3.8465882896250516
-2.811644367968934,-3.8455396842978846
-2.811644388277294,-3.845539378325528
-2.8116443797544735,-3.8455393448200623
-2.8117675550436765,-3.844490772507596
-2.8117691651888412,-3.8444697414525084
-2.8117695186055123,-3.844469821155542
-2.8117698246337377,-3.844469899292095
-2.811769452078837,-3.844469885396723
-2.811769810749679,-3.8444699547561325
-2.811893366854318,-3.8434425258955187
-2.812021646612546,-3.8423943308851327
-2.8120196245719953,-3.8423733357586807
-2.81202032201493,-3.8423734205970415
-2.8120205798413926,-3.8423733883313385
-2.812147933213744,-3.8413464320314463
-2.812150340026928,-3.841325464910453
-2.8121502683733373,-3.8413253855227487
-2.812150556184737,-3.84132545306907
-2.812150831995686,-3.8413255143890965
-2.8121504353798397,-3.841325480213311
-2.8122847782530003,-3.840298853025443
-2.8122875751921197,-3.840277918128184
-2.8122877485127753,-3.8402778630957664
-2.812424784130383,-3.839230979971411
-2.812424941531123,-3.8392306903990776
-2.812425368652563,-3.839230790245664
-2.812561803902626,-3.838204999550428
-2.812561677360645,-3.838204671941127
-2.812698170937951,-3.8371577341466816
-2.8127007066012735,-3.837136809102138
-2.812837803175394,-3.8361111078533945
-2.8129792300672483,-3.835064628914766
-2.8131182154195775,-3.834017806541479
-2.8132547562578467,-3.832970659067864
-2.8133888924956874,-3.8319231987787035
-2.813521353309562,-3.830875549418508
-2.813656014872007,-3.82982809330322
-2.8136558560022507,-3.829827771919144
-2.8136560195797498,-3.829827855898759
-2.8136561949700303,-3.829827934440201
-2.81365608128207,-3.8298278805534878
-2.8136556591738344,-3.8298278692144616
-2.8136552757769535,-3.829827854884725
-2.813790137012979,-3.8287806965565223
-2.8137901341843072,-3.828780391539176
-2.8137904328974166,-3.8287804806973424
-2.813790392917842,-3.828780440372997
-2.813790705655165,-3.8287805334741334
-2.8137910014178518,-3.82878061537603
-2.813929780755893,-3.8277551284281497
-2.8139315066456736,-3.8277340666267796
-2.8139309849714254,-3.827734001940707
-2.813930500054419,-3.827733952312928
-2.8140650920678296,-3.826707337851829
-2.8141998982042127,-3.8256598849862904
-2.814202666632532,-3.8256389563662005
-2.814337168650378,-3.8246128870844434
-2.814471699789248,-3.823565407747562
-2.8144742110657877,-3.823544457436708
-2.8146092890304697,-3.8225184822420446
-2.814609469391025,-3.8225181881730204
-2.8147464676243334,-3.8214924745215058
-2.8147490514427633,-3.821471538970347
-2.8147489242914348,-3.8214714591002843
-2.8148864884807727,-3.8204458270502206
-2.815028407924681,-3.8193994086615235
-2.8150283839239814,-3.8193990829910076
-2.8150283210415554,-3.8193990346924878
-2.815165377308639,-3.8183733383039913
-2.8151670442191095,-3.818352279415541
-2.8152990959638955,-3.8173258948714603
-2.8154311249944977,-3.816278102359856
-2.8154325917943988,-3.8162570103011304
-2.815562254712828,-3.815209189438025
-2.815691621201495,-3.8141611513966884
-2.815692957055194,-3.814140041498677
-2.8158178445265745,-3.813091642017241
-2.8159431498786542,-3.812043124541303
-2.815945643404836,-3.8120221783968935
-2.8159456456439074,-3.812022127198893
-2.815945662866073,-3.8120220959012245
-2.8159460034811565,-3.812022192428356
-2.8159459983993553,-3.8120221553802316
-2.8159463387732777,-3.8120222490544995
-2.815945976324075,-3.8120222402159087
-2.8160755598717446,-3.810995567305339
-2.8162050446325058,-3.8099474575248053
-2.8162073992505503,-3.809926494127308
-2.8162075520671426,-3.8099265406948155
-2.8163391617970657,-3.8089001039221952
-2.816341427013092,-3.8088791255354826
-2.8163414611133573,-3.8088791430480593
-2.8163412309269877,-3.808879049399837
-2.8163410614236453,-3.8088789765155537
-2.8163409258721623,-3.8088789182148735
-2.8163411487576306,-3.8088789960059435
-2.8163406897042598,-3.8088789673254557
-2.8163406418974137,-3.808878912692065
-2.8163405890969155,-3.8088788671091978
-2.8163401942108797,-3.808878859060701
-2.8163401800384444,-3.808878817131366
-2.816340488448172,-3.808878903853014
-2.8163407807371557,-3.808878980479874
-2.816340391349263,-3.8088789554049174
-2.816340741074384,-3.8088790257062524
-2.8163407185204568,-3.8088789644848866
-2.816340715038625,-3.808878917343084
-2.8164795911569893,-3.8078322939721314
-2.8164822893402066,-3.807811387201498
-2.8166216800277653,-3.80678598723299
-2.8166247063612255,-3.806765104165215
-2.8167712198402737,-3.8057194984608587
-2.8167742677310827,-3.8056986174001635
-2.8167747036918693,-3.805698699611439
-2.8167744415274956,-3.8056986882845303
-2.81677488325961,-3.8056987723661067
-2.8169229946795773,-3.8046745742494616
-2.816925005459316,-3.804653534256677
-2.8170680889732855,-3.803628605720403
-2.8172113874518367,-3.8025822781909655
-2.817355082817255,-3.8015360982639286
-2.8173578505682912,-3.8015151867282944
-2.8175032236424817,-3.8004905936228894
-2.817505125781443,-3.8004695377842435
-2.817504950198186,-3.8004694418479277
-2.8175047925195584,-3.800469370422657
-2.8175046662915113,-3.80046931349836
-2.817504893144996,-3.8004693956517346
-2.8175047965238624,-3.8004693416166755
-2.817647453601115,-3.7994444035121218
-2.8177906860884083,-3.7983981781828597
-2.8177889730280667,-3.7983771625042744
-2.8179290628997724,-3.797351849439136
-2.8180688955952897,-3.7963051365535088
-2.818206316672809,-3.79525809243606
-2.8182058080304357,-3.795257701953891
-2.8182053580945046,-3.795257602262725
-2.818339013399845,-3.7942314708479032
-2.8183389890291606,-3.794231163859082
-2.818475411905278,-3.7932053755999506
-2.818475651748605,-3.7932051047826887
-2.818476157267488,-3.7932052178642053
-2.818616569009172,-3.792179972448114
-2.818618479011376,-3.792158937946194
-2.8186183982242152,-3.79215886548126
-2.8186183164116443,-3.792158812905105
-2.8186185795374232,-3.792158895952733
-2.818758894870264,-3.791112460310593
-2.8188992746984054,-3.790065771249659
-2.8188992777872337,-3.790065480151105
-2.818899577180064,-3.7900655846566154
-2.818899861267726,-3.7900656802555277
-2.819042732316139,-3.7890407651713134
-2.8191899557544056,-3.7879950877306623
-2.819335087788967,-3.7869490300904163
-2.8193371646937027,-3.7869280323968244
-2.8193374943283365,-3.786928108374412
-2.8193377809015736,-3.78692818416237
-2.8194819446980057,-3.7859034322733693
-2.8194845086295413,-3.7858824963697892
-2.819631391052664,-3.7848369332564955
-2.8197787158983343,-3.7837912628202885
-2.8197816268407023,-3.783770372363
-2.819782007031355,-3.783770443984376
-2.8199330643798035,-3.7827466789650694
-2.820084858982575,-3.781701639432359
-2.8200849529467513,-3.7817013215719277
-2.8200850116674245,-3.781701283241106
-2.8202367578209104,-3.7806776255731
-2.8202400147946727,-3.7806567946551475
-2.820240546834898,-3.78065689115776
-2.8203985268658274,-3.7796341749224944
-2.8204015381758243,-3.7796132973808994
-2.820560117057621,-3.7785906549997397
-2.820724146584478,-3.777547453340527
-2.8208902598078014,-3.7765045031726583
-2.8208937725085774,-3.7764836993655426
-2.821059694265877,-3.7754622224173073
-2.821060160255895,-3.7754619773620655
-2.8210605158813586,-3.775461990286651
-2.8210607999008825,-3.7754620039127107
-2.8210613505936717,-3.7754621456324675
-2.8212318363707154,-3.7744414441345784
-2.821232255261896,-3.7744412038209076
-2.8212325723271947,-3.7744412200403863
-2.8214055726898803,-3.773420941606798
-2.8214087649677158,-3.773400130923058
-2.821581916328853,-3.7723798312579957
-2.8217606520425154,-3.771339057895161
-2.8217613327824846,-3.771338850131116
-2.8217618555929396,-3.771338899389146
-2.8219396181661716,-3.770319429179089
-2.8221230943751987,-3.7692794951350606
-2.8221238113078986,-3.7692793067418706
-2.822309120746629,-3.7682399038667964
-2.8224947057454894,-3.7672003605224402
-2.822498880868822,-3.7671796935738278
-2.8226858519713103,-3.766161857495541
-2.8228787431023004,-3.765123623853123
-2.8228794897647957,-3.765123443580292
-2.8228803786830725,-3.765123646525604
-2.8230732712169613,-3.764106941182861
-2.823267001985503,-3.7630688695628773
-2.823458966335129,-3.7620304610575
-2.8236533494740024,-3.7609924994195234
-2.823657427665158,-3.7609718179206433
-2.823853161362427,-3.7599556094158495
-2.824054318234022,-3.7589189481701246
-2.8240584406798916,-3.7588982510239375
-2.82405884943525,-3.7588983414935537
-2.824058930288358,-3.758898294708219
-2.8240593265155516,-3.758898404032163
-2.8242618593904187,-3.7578835462879447
-2.8244699923820327,-3.756848255238902
-2.824676046417988,-3.755812461160849
-2.8248817124097174,-3.754776683457309
-2.8250856592731926,-3.7537405718904577
-2.825089048151481,-3.7537197670244518
-2.825292620452845,-3.752683762573418
-2.8254965465614426,-3.751647652728192
-2.825702881432703,-3.750612009178629
-2.8259112772889954,-3.7495767032885348
-2.826119605825311,-3.748541398346551
-2.826328194734225,-3.747506233309954
-2.8265388186103193,-3.7464713985298053
-2.8265392195228927,-3.7464711957434025
-2.826746352497144,-3.7454572884301007
-2.8269597851719563,-3.7444231131570667
-2.827175564027994,-3.7433894047094647
-2.8273933317717286,-3.742356040230311
-2.8273939429001467,-3.7423558765682166
-2.82739469663217,-3.742356097389176
-2.827395342771974,-3.7423562906749694
-2.827395922688838,-3.742356461117653
-2.8276198019579035,-3.741324670222662
-2.827844045602867,-3.740292769158924
-2.827848711041866,-3.7402722533149135
-2.8280773131512875,-3.7392414881215323
-2.828306264946098,-3.738210620434798
-2.82830671916928,-3.738210410886398
-2.8283070502123366,-3.738210457537421
-2.8285341848486647,-3.73720081091318
-2.828539161692388,-3.737180364124615
-2.8287702362981006,-3.7361713264504735
-2.8290033486105504,-3.735141303074734
-2.829236064815886,-3.7341112744711284
-2.8294663755088862,-3.7330806983257636
-2.829694300160466,-3.7320495867307204
-2.8299198735979854,-3.7310179545089417
-2.830143123689506,-3.7299858143394773
-2.830364752178675,-3.7289533537851405
-2.8303688348180107,-3.728932701929015
-2.8305913759955055,-3.727922044406163
-2.830820807059112,-3.7268912699593097
-2.8310526673044394,-3.7258610252484714
-2.831286906106114,-3.7248313176255956
-2.831522799295896,-3.723802005881513
-2.831756894744771,-3.7227722717869316
-2.8319926367563943,-3.721742924655837
-2.832226607924845,-3.7207131667923745
-2.832462252398293,-3.7196837968580994
-2.832695463552656,-3.7186538680939787
-2.83292692538634,-3.7176235512411027
-2.833160805080734,-3.7165937764129935
-2.8333967798497746,-3.7155644007597544
-2.8336327177777023,-3.7145350323289352
-2.8338689334257654,-3.7135058196620183
-2.834107515090265,-3.7124771434233
-2.8341080649722152,-3.7124769679757033
-2.834343754710617,-3.711469332873104
-2.834576595103201,-3.7104611956584543
-2.834811966806674,-3.7094318047580632
-2.8350494259854497,-3.708402792315315
-2.835286527754873,-3.7073737848483828
-2.8355212318794574,-3.706344216538145
-2.8357539133027005,-3.7053141126438494
-2.8359869783188136,-3.7042841922838865
-2.8362221833086805,-3.7032546670531796
-2.836457736998932,-3.70222531173028
-2.8366956949172755,-3.7011964976881417
-2.836936034808098,-3.7001682280825507
-2.836936612354996,-3.7001680609589576
-2.8371748861118866,-3.6991609738327127
-2.8374197385221316,-3.698133698051293
-2.8376648216714235,-3.6971065520338082
-2.837911517629055,-3.6960798046904304
-2.838156082981316,-3.695052453822023
-2.8381563472671214,-3.6950522240067665
-2.838396688834407,-3.694045669275365
-2.8386440880089525,-3.6930190867330572
-2.8388938350447033,-3.691993053114526
-2.839145893826178,-3.690967579393014
-2.8394002395483477,-3.6899426666227684
-2.8396565330375774,-3.688918169796804
-2.839912682021743,-3.68789365083784
-2.840169022159512,-3.6868692645599808
-2.840426965932405,-3.68584529330674
-2.8406831035159503,-3.684820846196671
-2.8409415481180753,-3.683796971853309
-2.841201634246403,-3.6827735267594996
-2.8414599240213643,-3.6817496095464004
-2.8417198497496585,-3.680726114551896
-2.841977333612944,-3.6797019945278677
-2.8422330596570586,-3.6786774357260144
-2.842490500759579,-3.677653301953683
-2.842745557822325,-3.6766285665318494
-2.8429989016036785,-3.6756034174256116
-2.8432543620173325,-3.6745787070409377
-2.843510165186103,-3.6735541793343063
-2.843767688277488,-3.6725300785737502
-2.8440228121044853,-3.671505369358208
-2.844026908411207,-3.671484688957751
-2.844273340807024,-3.670479568009245
-2.8445270325316487,-3.669454498630159
-2.84478312887398,-3.6684300125677765
-2.845041581652373,-3.667406116727885
-2.8450472528187447,-3.6673858260933963
-2.8453055367029703,-3.666383653798754
-2.8455712042947647,-3.665361605050842
-2.8458388412888107,-3.664339991841515
-2.8458394781320115,-3.6643398398614377
-2.8461068064652486,-3.6633184550561695
-2.846374433303347,-3.6622969584518863
-2.846644370120888,-3.6612760561021505
-2.8469166088070064,-3.66025575840918
-2.8469173789291276,-3.66025565335651
-2.8471868346730003,-3.6592564317266754
-2.847463751048677,-3.658237398876034
-2.84774224401562,-3.6572188071930953
-2.8480185901110744,-3.6561995343181874
-2.848294832718615,-3.655180247979011
-2.8485706483539808,-3.6541609422635544
-2.8488440397122634,-3.6531409705218194
-2.8491150344516156,-3.6521203491991834
-2.849384022925522,-3.6510991203415517
-2.8496527156270086,-3.650077897840469
-2.8499190950766473,-3.6490560605419966
-2.850183166326415,-3.648033617245666
-2.850444952313727,-3.647010581099391
-2.850704471280794,-3.645986963469448
-2.8509624043881776,-3.6449629786761735
-2.851222201124789,-3.6439394323349767
-2.851226801278459,-3.6439190755456132
-2.8514826540205647,-3.642916325533302
-2.85174543538333,-3.64189354056023
-2.8520058895948517,-3.640870146997195
-2.8522639999454302,-3.639846158651823
-2.852519795338099,-3.6388215892219886
-2.8527732990370156,-3.6377964502747924
-2.853024529522659,-3.6367707519323207
-2.85327350140737,-3.6357445031799625
-2.853520226184022,-3.6347177121005814
-2.853764712833861,-3.6336903860612484
-2.854007315849465,-3.6326625513007995
-2.8542497368212256,-3.631634756340697
-2.8544902665546887,-3.6306064475445745
-2.8547312600241255,-3.6295783593601216
-2.8549744722945287,-3.628550690542865
-2.855217409076908,-3.6275230430774195
-2.8554583522711523,-3.626494845015844
-2.8556990033494625,-3.625466661924726
-2.855938000125374,-3.6244381042981977
-2.8561787937160394,-3.6234099423475516
-2.856417250439282,-3.62238122772972
-2.856653357237361,-3.621351964640057
-2.8568871420590045,-3.6203221667118837
-2.8571186273764595,-3.61929184572323
-2.8573478310658813,-3.618261011976073
-2.857575114508614,-3.6172296888514452
-2.8578021941137637,-3.616198401543437
-2.85802735625161,-3.6151666235990487
-2.8582529710974622,-3.614135052571224
-2.8584807988522343,-3.6131038669973696
-2.8587083425114375,-3.6120727039347247
-2.8589335281048616,-3.6110410124386587
-2.859156364624817,-3.6100088024593595
-2.8593768786987956,-3.608976087321073
-2.859595439269443,-3.607942888430322
-2.8598144476298275,-3.60690989098343
-2.8600356658393906,-3.6058772657541547
-2.8600355348585467,-3.6058769499999848
-2.860252484079989,-3.6048651127294558
-2.8604708131137944,-3.603831956016078
-2.860686785341105,-3.6027982837921866
-2.86090042900559,-3.6017641217248153
-2.8611117661622054,-3.6007294815746143
-2.861321163348733,-3.599694381909241
-2.861530345370466,-3.598659318392053
-2.8617379236728056,-3.5976239574582283
-2.8619477195345757,-3.5965889444845587
-2.8621576058209866,-3.5955539623357686
-2.8621574370117635,-3.5955536458362367
-2.8623639706615114,-3.594539636962089
-2.862576309321632,-3.5935052442162556
-2.8627862495465233,-3.5924703391576394
-2.862994468565158,-3.5914350938719006
-2.863204458043183,-3.5904001917478805
-2.863412070638849,-3.5893648039338215
-2.8636172984649257,-3.588328935774288
-2.863820522931293,-3.58729260427667
-2.8640234837212697,-3.5862563034991175
-2.8640229811517894,-3.586255903430271
-2.864220141481373,-3.5852399960590957
-2.864418631144807,-3.584202762858376
-2.864418196243748,-3.584202386149309
-2.8644174685945423,-3.5842023047673837
-2.864610918987559,-3.583185704912593
-2.8648098472891594,-3.582148627922148
-2.8650067474063396,-3.5811110755064077
-2.8652033112439605,-3.580073545588159
-2.8653974955482955,-3.5790355600823878
-2.865399942032755,-3.579014590641576
-2.8653998750963896,-3.5790146193601
-2.865591897829958,-3.5779764231261035
-2.865784052544247,-3.5769379878955156
-2.865976593234016,-3.5758997165655506
-2.8661709013936227,-3.5748617628122514
-2.866363160437278,-3.5738233483784803
-2.866555434082243,-3.572784949397153
-2.8667473767164546,-3.5717465739418732
-2.866937275803897,-3.57070774086786
-2.867126860479005,-3.5696689320406856
-2.867314426450346,-3.5686296769599606
-2.867502056418176,-3.5675904427208494
-2.8676900814717032,-3.5665513731759884
-2.8678798991844396,-3.5655126102996224
-2.86806732159141,-3.5644734002932297
-2.8682526915457123,-3.563433744616523
-2.868438119703145,-3.5623941099353296
-2.8686236098275937,-3.5613544947727385
-2.868808794506353,-3.560314905789756
-2.868991948124283,-3.5592748730986457
-2.869174803693683,-3.558234866920527
-2.869355647510085,-3.5571944279746597
-2.869536210380884,-3.556154018347823
-2.86953575885001,-3.556153659576935
-2.8697143592886225,-3.5551131114965746
-2.869892730119432,-3.5540723286570706
-2.8700690968871507,-3.5530311189141024
-2.8700713219003773,-3.5530101555725073
-2.8702453494838505,-3.5519688140674672
-2.870419796208271,-3.5509273689526317
-2.8705963926805547,-3.549886189993316
-2.870772643805957,-3.54884503909665
-2.870946819090178,-3.547803454644647
-2.87112065832235,-3.546761897038768
-2.8712921053189406,-3.5457199311819285
-2.8714611720730434,-3.5446775672295114
-2.871627887654181,-3.543634817636697
-2.8716295660663307,-3.5436137354819124
-2.871788855393511,-3.542591202200899
-2.871948654367354,-3.5415472923921847
-2.872108216833164,-3.5405034200381387
-2.8721098347208924,-3.5404823194942625
-2.872109321115621,-3.540482192526403
-2.872262360906477,-3.539458747902085
-2.8724201219707766,-3.5384146079359344
-2.872575500855773,-3.5373700946700235
-2.8727284836098423,-3.5363252246966717
-2.872879101292724,-3.535280009348763
-2.873027378959731,-3.534234458257246
-2.8730266619730704,-3.5342340410066924
-2.873173066080137,-3.5331884473122206
-2.8733192730328816,-3.532142636205466
-2.873320598150694,-3.532121526132395
-2.873462428757221,-3.5310752911781513
-2.873604013172903,-3.530028841060142
-2.873743594732935,-3.528982042745952
-2.8738829067653104,-3.5279352914671778
-2.8740198684844547,-3.526888222154833
-2.8741551729771375,-3.525840958889649
-2.8741548797835663,-3.525840617771636
-2.8742898485634467,-3.5248146449235387
-2.8744247954757367,-3.523767246005721
-2.8745594535072545,-3.5227198841641045
-2.8746920959423585,-3.521672189607308
-2.8748244644559073,-3.520624542255046
-2.8749548249773342,-3.519576566865746
-2.87508492061761,-3.5185286390765467
-2.8752126640970346,-3.5174804122200842
-2.8753380568767666,-3.5164318938844543
-2.8754611197086217,-3.515383093683893
-2.87558221669945,-3.514333997318086
-2.8757031086925497,-3.513284956575971
-2.8758216921727624,-3.512235645456396
-2.87593795949884,-3.5111860696411687
-2.875937130045058,-3.5111856771684287
-2.875936093601844,-3.511185609679982
-2.87604650248407,-3.5101566906428436
-2.876156608186774,-3.5091064767891704
-2.87626893781486,-3.508056392849605
-2.8763816947776113,-3.5070064542218717
-2.876496254060498,-3.5059566993516755
-2.8766083916202136,-3.5049066761965126
-2.876610139081344,-3.504885664386207
-2.876720572838174,-3.5038567337813493
-2.8768301784254784,-3.502806430474189
-2.876937761908382,-3.5017558421358825
-2.877045093980918,-3.5007053119355303
-2.8771500794505047,-3.4996545407235184
-2.8771513161910125,-3.4996334921921335
-2.8772568756617156,-3.49858297016088
-2.877362939391564,-3.497532336152896
-2.8774708456924016,-3.4964818675820744
-2.8774725866731368,-3.4964608488440003
-2.8775788815741046,-3.4954314863598106
-2.877684271107015,-3.49438075042735
-2.8777872797347053,-3.4933297664022476
-2.8778879349496984,-3.4922785545695616
-2.877986606442575,-3.4912270930674194
-2.878085060551795,-3.490175693792935
-2.8781811919142486,-3.4891240758441215
-2.8782749948912376,-3.488072244608212
-2.878366484590636,-3.487020207380694
-2.878455673140572,-3.4859679708952696
-2.8785425701856004,-3.4849155414549875
-2.8786275296645942,-3.483862890844529
-2.878712316114573,-3.4828103071804732
-2.8787948100628125,-3.4817575365778692
-2.8788749992426546,-3.480704584006108
-2.878952893494013,-3.4796514561935443
-2.879028846326062,-3.478598121647359
-2.8791046256461885,-3.477544854991931
-2.879178109747416,-3.476491420077203
-2.879249286586654,-3.475437822177828
-2.8793181662196674,-3.474384068096543
-2.8793854480622323,-3.473330247056299
-2.879454666244885,-3.4722765161063087
-2.8795215673130934,-3.471222632506248
-2.879586468571209,-3.470168556741179
-2.879651151705378,-3.4691145499203246
-2.879714193758691,-3.46806046654845
-2.8797791170689346,-3.467006470461646
-2.879842371310462,-3.4659523884273735
-2.8799074635289768,-3.4648984004229844
-2.879970504946844,-3.4638442138536263
-2.8800332477002692,-3.4627900949702615
-2.880093592376291,-3.4617358287654367
-2.880151891963705,-3.4606813759125634
-2.88020993880342,-3.459626990481831
-2.880265623575034,-3.4585724699610183
-2.880318947292348,-3.457517821292584
-2.8803699305355868,-3.4564630522349806
-2.8804189341355153,-3.4554081238168823
-2.8804680896168344,-3.454353215751646
-2.880517725384169,-3.4532984325832268
-2.880569235599308,-3.452243713296902
-2.8806183564943613,-3.451188870901499
-2.880665074220463,-3.4501339120260495
-2.880709417374845,-3.4490788451304937
-2.8807517530909794,-3.4480236288910673
-2.8807938696952626,-3.4469684831252123
-2.880833648517682,-3.4459132398863948
-2.8808710854966093,-3.4448579055750796
-2.8809061971555066,-3.443802487233188
-2.8809389968243275,-3.4427469913824087
-2.880969495173596,-3.4416914241526175
-2.880997700730115,-3.440635791370317
-2.8810239634434347,-3.4395800464417245
-2.881050755342822,-3.4385244271529523
-2.8810794755520854,-3.43746882634923
-2.8811058467183455,-3.4364131586352427
-2.881130540890545,-3.4353574733308543
-2.881157110414926,-3.4343018090113437
-2.8811563109280365,-3.434280596825458
-2.8811784323087872,-3.433225016300398
-2.881200614349655,-3.432169187205519
-2.881222505260276,-3.431113433095195
-2.8812419856557545,-3.4300576231616215
-2.8812410893788556,-3.430036425251366
-2.881256491283788,-3.42900176536133
-2.881274322544212,-3.4279458459209677
-2.881291844567558,-3.426890000873413
-2.881306923609511,-3.4258341112559267
-2.881319577317824,-3.4247781847403793
-2.8813301847565964,-3.423722167945705
-2.8813405461736186,-3.4226662298832484
-2.881348537836569,-3.421610264903093
