x,y
-2.773425767816105,-3.9441841517533507
-2.7735275425870913,-3.9431330583304596
-2.773527099082002,-3.9431326994480984
-2.773625033253951,-3.942102531736808
-2.7737225830743935,-3.941051072997293
-2.773821970776474,-3.9399997559189237
-2.773918980382915,-3.938948213660696
-2.7740135974738855,-3.9378964511573074
-2.774106543962104,-3.936844564974665
-2.774202049583634,-3.9357929010373898
-2.7743000921320013,-3.9347414647432344
-2.774399919046079,-3.9336901974409746
-2.774497973799987,-3.932638762120613
-2.774597770803858,-3.9315874912772166
-2.7746951072616843,-3.9305359851198336
-2.7747906771196416,-3.929484325737013
-2.774888729860778,-3.9284328901206744
-2.7748870702267303,-3.928411811731028
-2.774986536134514,-3.92738148270106
-2.775086533908852,-3.92633023265723
-2.775087790472413,-3.9263091264246732
-2.7751849142397664,-3.925278584358296
-2.7752832775790015,-3.924227161926097
-2.7753840560528014,-3.923175957963464
-2.7754865119061556,-3.922124937697937
-2.775586424443875,-3.921073668499812
-2.7756845088871125,-3.9200222265223617
-2.7757843247611853,-3.9189709508793418
-2.7758823697318618,-3.9179195092241077
-2.775884423822534,-3.917898474262983
-2.7759850163127147,-3.9168685409029282
-2.77608524229937,-3.9158173070252724
-2.7761872177902585,-3.914766230104978
-2.776286746405997,-3.9137149168668275
-2.7763845233657922,-3.9126634524726414
-2.77648445546756,-3.911612108810437
-2.776584754080411,-3.910560896410211
-2.776686813803216,-3.909509851784156
-2.776787104166574,-3.9084586343553034
-2.77678917348106,-3.9084376194620916
-2.776891967121251,-3.907407913917724
-2.776993742506473,-3.9063568279383336
-2.776995366756737,-3.906335768725156
-2.776994743479275,-3.906335716275445
-2.7770928475379058,-3.9053055485694537
-2.7771898397138743,-3.904253991990766
-2.7771911502466393,-3.9042329061146948
-2.7772875346373085,-3.9032025842010856
-2.777289347526501,-3.903181531912231
-2.777390968398289,-3.902151692842589
-2.7774969449555065,-3.901101002283046
-2.7774993915637136,-3.9010799892687165
-2.7776077065732347,-3.900050830275308
-2.777609824198641,-3.9000298014382064
-2.777609805009536,-3.9000297191120588
-2.7777186379081296,-3.8990006362992182
-2.7778312012061397,-3.8979506461295275
-2.7779412996044264,-3.8969003814493632
-2.778048933685165,-3.895849860626931
-2.778049749006087,-3.8958287053481104
-2.7781548150625577,-3.8947989058715753
-2.7782603738351446,-3.893748183780122
-2.7783635175113464,-3.8926972104542936
-2.778464937629707,-3.8916460876120236
-2.7784667943843133,-3.891625047940107
-2.7784670099053086,-3.8916250865468727
-2.7784669283218917,-3.8916250178251315
-2.778467205034034,-3.891625080992797
-2.7785756564241244,-3.8905959514967976
-2.778683252916375,-3.889545432326065
-2.778788434184921,-3.88849465729122
-2.7788919404332946,-3.887443741518277
-2.778997986700687,-3.886393075235652
-2.779106554171408,-3.8853426632411505
-2.779216887226261,-3.884292439280446
-2.7793247497130698,-3.8832419550726667
-2.779430841640343,-3.882191299142504
-2.7795387094754265,-3.8811408181462026
-2.7796448434675023,-3.8800901671980514
-2.779752746403312,-3.8790396917606107
-2.7798582141473402,-3.8779889654542727
-2.779961243948399,-3.8769379943547517
-2.780061872980888,-3.8758867885944017
-2.78006316813692,-3.8758657240170398
-2.780163170774926,-3.874835755117142
-2.7802675399578134,-3.873784927157873
-2.7802676547834104,-3.873784613483041
-2.7803728701703325,-3.872755154949802
-2.7803711357908494,-3.8727341111287217
-2.780479877278355,-3.871704641279933
-2.7804824248328255,-3.8716836582048924
-2.780482771459279,-3.871683623797057
-2.78048339192324,-3.8716837171120204
-2.780483609765572,-3.871683686197618
-2.7804841296429252,-3.8716837765139562
-2.7805987487447403,-3.8706553177271688
-2.7807178725944226,-3.8696060477248637
-2.7807206491221215,-3.8695850926432684
-2.7808441827474693,-3.868536517020259
-2.7809673177895777,-3.867487727847009
-2.7809697522878287,-3.867466747458999
-2.78109073040419,-3.8664389926296305
-2.7812118085433575,-3.865389957503932
-2.781214193826859,-3.865368967999598
-2.781338192124094,-3.8643415817514595
-2.7813360049227605,-3.8643205704511487
-2.78146423886717,-3.863293185232023
-2.781593136054189,-3.8622450573705516
-2.781723707998156,-3.861197146647882
-2.7818517513827765,-3.8601489216819944
-2.781977282773977,-3.859100391453091
-2.782101052021769,-3.858051663498972
-2.7820986811876813,-3.8580306073716217
-2.782219695010162,-3.857002869213745
-2.782340754286749,-3.855953828174904
-2.7824642781020272,-3.8549050619004706
-2.782589563845757,-3.8538565096112487
-2.7827123818496573,-3.852807663075362
-2.782833430774545,-3.8517586210149997
-2.782956252925318,-3.8507097795220915
-2.7829584363235598,-3.8506887841851247
-2.783081643841085,-3.849640176574182
-2.783204575415395,-3.8485913595869623
-2.7833257871057087,-3.847542348223849
-2.783448787152019,-3.8464935339301505
-2.783569376492956,-3.845444435839716
-2.783688241057638,-3.844395156817676
-2.7836904660736277,-3.844374169835467
-2.7836906734762157,-3.8443742203444464
-2.783814779181284,-3.843346865969087
-2.783817448318062,-3.8433259156836455
-2.78394664573784,-3.842299158726155
-2.7839496095107155,-3.842278231687397
-2.783949547320595,-3.8422782288924147
-2.784085969443328,-3.8412518232526556
-2.784083833425031,-3.841230844583779
-2.784220362472265,-3.8402044302039435
-2.7843566051408524,-3.8391572392303095
-2.78449103909693,-3.838109798526197
-2.784494077498453,-3.8380888709224186
-2.7846301931785193,-3.83706300254113
-2.784765963430152,-3.8360157478114467
-2.784899268401519,-3.8349681658936507
-2.785030153429956,-3.833920280348237
-2.785032163664246,-3.8338992649647703
-2.7851610000059512,-3.8328724356647
-2.7852901517562185,-3.8318243643891106
-2.7854211396707353,-3.830776493350369
-2.7855497627883268,-3.8297283306500365
-2.785676005570012,-3.8286798797124018
-2.7856769449655716,-3.828658706463075
-2.785796508752622,-3.8276307761753863
-2.78591611046234,-3.8265815789825433
-2.7859135063240292,-3.826560442214183
-2.7860352091985594,-3.82553231757817
-2.786157390564823,-3.824483319909751
-2.786279223844634,-3.8234343676791216
-2.786281396098809,-3.8234133810643325
-2.786401196844265,-3.8223854955717256
-2.7864031983836273,-3.8223644890837845
-2.7865236257562302,-3.8213366886842834
-2.786523656071587,-3.8213363640238356
-2.7866468543982563,-3.8203088922385584
-2.786774807150256,-3.8192606666999462
-2.7867777605331097,-3.819239738688604
-2.7867784107971354,-3.8192398290441214
-2.7869111654979815,-3.8182135324335897
-2.7870484517383365,-3.8171664045364952
-2.7870507649822733,-3.817145438458383
-2.7871879350133812,-3.8161191367266505
-2.7873248702699285,-3.8150720546439985
-2.7874592967471834,-3.814024632497925
-2.787591225924664,-3.8129768903197854
-2.7877207079948714,-3.811928841546107
-2.7877227708384993,-3.8119078354345612
-2.7877220429109437,-3.8119077521815736
-2.7878522310022196,-3.8108806375315813
-2.787849862538701,-3.8108595857276786
-2.7879804059945363,-3.80983247001907
-2.7881115852454044,-3.8087846280995756
-2.7882451805595063,-3.807737082573092
-2.7883804494920463,-3.806689772323979
-2.7883833119128174,-3.806668836416468
-2.7885161163787986,-3.8056425361241626
-2.7886485306353404,-3.8045948553183537
-2.7887784979720207,-3.8035468570797377
-2.78890641180928,-3.8024985419245354
-2.7890343980234418,-3.801450253822951
-2.7891621016076833,-3.8004020170320496
-2.789287424314046,-3.7993534859284193
-2.789410373284077,-3.798304668349607
-2.789531664373591,-3.7972556830023083
-2.789529082074543,-3.7972345717555758
-2.789529162747087,-3.7972346160926347
-2.7896501028400316,-3.7962068826007385
-2.789770490353405,-3.795157754628158
-2.7897714887829377,-3.795136587809956
-2.789770734915174,-3.7951365077553025
-2.789770730942526,-3.7951365366482825
-2.7898845154976577,-3.7941079690932336
-2.789997611591924,-3.793058015849505
-2.7899992101750177,-3.7930369592107245
-2.7901113776150703,-3.7920082253887837
-2.7901134978693913,-3.7919872108379664
-2.790113378087614,-3.7919871180407756
-2.7901136253412178,-3.7919871732418797
-2.790232502331106,-3.7909591861019636
-2.7903511121006077,-3.7899097791840046
-2.7904693970990038,-3.788860413862427
-2.7904712837968395,-3.7888393959664914
-2.7905900367984255,-3.7877902762866587
-2.790709251443783,-3.786741041679677
-2.79083096434781,-3.785692082498992
-2.790833547207734,-3.78567113383445
-2.790958138102986,-3.7846438172677948
-2.791086752540176,-3.783595683249378
-2.7912128751564484,-3.782547231054916
-2.791215181992775,-3.78252624224521
-2.7913391391999927,-3.781498836007112
-2.7914625844194556,-3.7804500600224533
-2.791584328315239,-3.7794010960543045
-2.791708590158771,-3.7783524244245887
-2.7918353545402925,-3.7773040500160286
-2.791963872069991,-3.776255895354287
-2.7919663812610063,-3.776234932167387
-2.7920926648094784,-3.77520781742264
-2.7922184579425346,-3.774159324371313
-2.7923418302806926,-3.77311053232087
-2.7924635129449444,-3.7720615671957853
-2.792587031370791,-3.77101280090984
-2.792588267249738,-3.7709916678946183
-2.7927096158803693,-3.76996351924765
-2.792709624908848,-3.769963197052911
-2.7928290777701075,-3.7689352998215075
-2.7929478750240286,-3.7678859994401552
-2.793064252864479,-3.766836414646066
-2.7930651219358156,-3.766815247393013
-2.7931749491054694,-3.76578624400863
-2.7931757065537237,-3.765765061752918
-2.793284669911864,-3.7647356247191848
-2.7933947505354397,-3.76368536926462
-2.7933927324557004,-3.763664273155004
-2.793500340552451,-3.762635058011435
-2.793606994287623,-3.76158443796928
-2.7937112098676513,-3.7605335634637664
-2.7938137266615715,-3.7594825454549685
-2.793918070935789,-3.7584316946135057
-2.794020727575701,-3.7573806938415246
-2.794022664799047,-3.757359665638617
-2.7940229091478606,-3.7573597087782544
-2.794130330743726,-3.756330471460752
-2.7942368747715536,-3.7552798420023716
-2.7943410028186073,-3.754228960018567
-2.7944427493734874,-3.75317784662799
-2.7945424911946226,-3.752126479551669
-2.7946426928527934,-3.7510752648078514
-2.7947447591002588,-3.75002420984443
-2.7948444465654356,-3.7489729226508857
-2.7949424345895526,-3.7479214948349204
-2.7949441453751844,-3.7479004619428493
-2.79494362710664,-3.7479004308113204
-2.7950422609624934,-3.7468703311296725
-2.7951397406386467,-3.7458188270011865
-2.7951402819244087,-3.745797635712314
-2.7952332898021126,-3.7447459119903015
-2.7953263805020017,-3.7436939481922034
-2.795419880932934,-3.7426421167366843
-2.79551554482838,-3.741590392910197
-2.7956108669875617,-3.740538728683431
-2.7956124779675675,-3.7405176990250006
-2.7956126114237247,-3.7405177512345444
-2.795612119015929,-3.740517739691473
-2.7957060850686593,-3.7394872066941645
-2.7957068101860356,-3.7394660501260044
-2.795799189228544,-3.7384351113950327
-2.795892247577834,-3.7373832062879493
-2.795983586187533,-3.7363311485864896
-2.7960773889878108,-3.7352793072130437
-2.79617365256683,-3.734227687730301
-2.7962716318948075,-3.7331762409478926
-2.7963670975500032,-3.732124558968131
-2.7964607593391997,-3.731072717825622
-2.7965565329167914,-3.730020989085121
-2.796652639583926,-3.728969383939512
-2.7967508396669385,-3.7279178928332857
-2.7968493368266687,-3.726866518283148
-2.796950234353139,-3.7258153635288287
-2.796948958463473,-3.7257943565054954
-2.7970474613558847,-3.7247642543710935
-2.797145361998246,-3.7237128083353315
-2.797147450194312,-3.7236917834621233
-2.7971480020503163,-3.7236918526448863
-2.7972514528365977,-3.722662203434919
-2.7973587501973607,-3.7216115828146408
-2.797360322197947,-3.7215905422486086
-2.797463009326065,-3.7205608284513008
-2.7974641903998503,-3.720539727192694
-2.7974645139992065,-3.720539768314725
-2.797564143410575,-3.7195097406493924
-2.797663431170542,-3.718458409262978
-2.797765193830755,-3.717407302986097
-2.797869085654204,-3.7163563337779575
-2.7979732937772805,-3.7153054883646544
-2.7980792101733507,-3.714254821643684
-2.7981826298403467,-3.713203900021123
-2.798283562063428,-3.712152731685001
-2.798382053813508,-3.7111013283296383
-2.798478142943161,-3.7100497001192534
-2.79857185976938,-3.7089978560328007
-2.798663228525106,-3.707945804119539
-2.7987529603571413,-3.7068936430199844
-2.798845281920533,-3.705841697993286
-2.798940165180805,-3.7047899743323103
-2.7990372129213106,-3.7037383672087163
-2.799133898884827,-3.702686821553052
-2.799228114033438,-3.701635043393651
-2.799319881683041,-3.700583042434059
-2.79932114407904,-3.7005619795877913
-2.7993210519707596,-3.700562008795213
-2.7994137826673615,-3.6995313486243013
-2.7994150952920367,-3.6995102752686044
-2.7994150039662125,-3.699510285047099
-2.7995099302259985,-3.698479805804017
-2.7996037731243715,-3.6974279572741153
-2.7996959482232744,-3.6963759786760093
-2.7997906739253313,-3.695324224378659
-2.7998872269501462,-3.694272631635934
-2.7999820558521145,-3.6932208915744744
-2.79998389356941,-3.6931998503270886
-2.7999835789474705,-3.6931998348554687
-2.8000789049783,-3.6921694252390744
-2.800173030706803,-3.691117611185958
-2.8001744376345292,-3.6910965305469934
-2.8002671600411944,-3.6900658410332476
-2.8002677037662753,-3.6900446524139334
-2.800357229066723,-3.6889926177533385
-2.80035785102132,-3.68897145120052
-2.800446683267664,-3.68794022248492
-2.8005362658606336,-3.6868880191278786
-2.8006241251965855,-3.685835667799122
-2.8006242067753324,-3.6858353482065014
-2.800712436534719,-3.6848043195331552
-2.8007993323296563,-3.683751900910116
-2.8008841432826577,-3.6826992308071924
-2.8009693562039835,-3.6816466934825187
-2.8010570830124553,-3.680594354650297
-2.8011472909450283,-3.6795422192485048
-2.8012399335329565,-3.678490290721504
-2.8012421378565846,-3.678469279406528
-2.801337341495909,-3.677438856930592
-2.8014312929846583,-3.676387046304239
-2.8015234483632616,-3.675335069884347
-2.8015252685605376,-3.6753140172546903
-2.8015253404210263,-3.6753139606212053
-2.8015257394058732,-3.6753140358790737
-2.8016227649896464,-3.6742837754488513
-2.8017186617947725,-3.6732321292697647
-2.8017201192964563,-3.6732110514925207
-2.801719449203011,-3.673210992802766
-2.8018118053279273,-3.6721802938067127
-2.801902959582241,-3.671128211366263
-2.801991726655934,-3.6700759156767613
-2.802078135279759,-3.6690234264053063
-2.8021629087643123,-3.66797083863164
-2.8021609211571485,-3.667949650881664
-2.8022439461202917,-3.6669181640652457
-2.8023262520525156,-3.665865379115817
-2.8024103812453154,-3.6648127141047455
-2.8024116185403374,-3.6647916316849805
-2.802494584142136,-3.6637601271917752
-2.802576206856639,-3.6627072653867163
-2.8026554471217384,-3.661654212222893
-2.8027330319674886,-3.660601067436128
-2.802812489251251,-3.6595480414543236
-2.802889588125766,-3.658494840508514
-2.802965005553926,-3.657441543923401
-2.8030422816041005,-3.6563883629086087
-2.8031171844647873,-3.6553350091996246
-2.8031896979210855,-3.654281487143472
-2.8031894955870316,-3.654260261226827
-2.8032588079542635,-3.653227657541639
-2.8033293971270834,-3.6521740113477295
-2.8033982979050442,-3.6511202580033277
-2.8034690052623645,-3.650066614781386
-2.803537298695049,-3.649012810967434
-2.8036031698878814,-3.64795885177175
-2.8036037257449795,-3.647937741305632
-2.8036689475574326,-3.6469049633638244
-2.8036695247155015,-3.6468838491048725
-2.803734675378764,-3.6458510564461
-2.80379809402611,-3.6447969353495226
-2.8038595106311486,-3.643742627658219
-2.80392140259491,-3.642688456536567
-2.8039851693219875,-3.6416343769154382
-2.8039859215986507,-3.641613276649099
-2.8039852312460205,-3.641613247879871
-2.8040484322120522,-3.640580287725271
-2.80411367602206,-3.6395262983557166
-2.8041127124849905,-3.6395051562807597
-2.804113275142945,-3.6395051970644947
-2.804179819036977,-3.638472519324639
-2.804249203733113,-3.6374187905082813
-2.8042505753106894,-3.6373976805537747
-2.80431891625097,-3.6363651063379265
-2.8043862370579475,-3.6353112417543705
-2.8043875747063565,-3.63529012508964
-2.8044581158513737,-3.6342576965115194
-2.8045276841805094,-3.6332039777755614
-2.8045290234935187,-3.633182864799124
-2.8046017690649627,-3.6321505876164837
-2.804672880154144,-3.6310969612567474
-2.8046738249709704,-3.6310758347894505
-2.8047440018196204,-3.630043366599957
-2.804813276801021,-3.628989634228475
-2.804884372971302,-3.627936000629484
-2.8049530754588052,-3.6268822100567357
-2.8050193721873034,-3.625828266995398
-2.8050832929393,-3.624774178677637
-2.8051455593388157,-3.6237200231921927
-2.805209707206737,-3.622665957558346
-2.8052103778223656,-3.622644849301319
-2.805273867261287,-3.621611971549353
-2.8053355951839634,-3.620557759285794
-2.8053953052300935,-3.619503359134946
-2.805455478510435,-3.6184490926077033
-2.805517519874791,-3.6173949146689908
-2.8055771740886875,-3.6163405952945658
-2.8056344272220257,-3.6152861398092178
-2.8056900031959686,-3.6142316197953828
-2.8057474476145097,-3.6131771775537005
-2.8057480003310653,-3.613156071560213
-2.805804923122801,-3.6121228216729846
-2.8058599147015943,-3.6110682415035535
-2.805859406322932,-3.6110470106493113
-2.8058585752072447,-3.611046974695277
-2.805906232428514,-3.6100132657671806
-2.8059516525874386,-3.6089582193216025
-2.8059954137083314,-3.607903122510855
-2.8060410410596353,-3.6068480852007494
-2.8060850057567057,-3.605792999204697
-2.8061307998901044,-3.6047379778542905
-2.8061745423848694,-3.6036828005789037
-2.8061748892424263,-3.6036828969930292
-2.806220319898695,-3.6026491350586003
-2.806263553709463,-3.601594037272195
-2.8063043556904463,-3.6005388240464997
-2.806342762690515,-3.599483516339963
-2.8063795175687765,-3.598428174851146
-2.806379873777387,-3.5984070470929175
-2.8064206459978083,-3.597373048433071
-2.806459176469821,-3.5963177409415965
-2.8064960220946897,-3.5952623861206083
-2.806496452987092,-3.5952412483901304
-2.8065372876616053,-3.594207245814291
-2.806576576557447,-3.59315197748165
-2.80657647735492,-3.5931516469589435
-2.8066172113605767,-3.5921176686305007
-2.806655636128753,-3.5910623640157437
-2.806691638501245,-3.590006960690279
-2.806725253386659,-3.588951477888865
-2.80675720870262,-3.58789597243545
-2.8067917398215028,-3.5868405418231037
-2.806791055236317,-3.5868193589380297
-2.806824738705282,-3.5857851269869214
-2.8068559274873293,-3.584729577136695
-2.806885034177456,-3.583673890572968
-2.806913858499067,-3.582618282421165
-2.806913376923459,-3.5826179613584803
-2.806913299689203,-3.582618019569395
-2.80694196922347,-3.5815836400367553
-2.80696815588772,-3.5805279621513955
-2.8069919595437316,-3.579472214307508
-2.8070141124973436,-3.5784164594672374
-2.807014116170043,-3.57839531897833
-2.807040614784079,-3.5773608601461
-2.807064577476776,-3.576305118197659
-2.8070861503977422,-3.575249313988913
-2.8070850981889146,-3.5752280866510007
-2.8070848791927463,-3.575228110625422
-2.807084737458015,-3.575228140259088
-2.8071062182912208,-3.5741935607302526
-2.807105329573212,-3.5741723456139822
-2.807122542806713,-3.5731376888283326
-2.8071418201880753,-3.5720818411920217
-2.8071593801550776,-3.571025968378556
-2.8071794452877903,-3.5699701401535204
-2.8072012895154113,-3.5689143524789766
-2.80722135374024,-3.56785853206235
-2.807243870933527,-3.566802760124258
-2.8072681344315087,-3.565747036975175
-2.8072905892711915,-3.564691268898249
-2.8073147647592247,-3.563635545008282
-2.8073371469766326,-3.56257977921997
-2.807361265570746,-3.5615240548578186
-2.807382904199067,-3.560468272599361
-2.807402065733972,-3.5594124391634776
-2.8074020167500757,-3.559391286795365
-2.8074216401027177,-3.5583356507914248
-2.8074417048345244,-3.5572798585096495
-2.807463587355792,-3.556224087912977
-2.807483726226503,-3.5551682880461914
-2.807506353704867,-3.554112533318976
-2.8075069722682557,-3.5540913811003865
-2.8075337256693795,-3.5530569409080335
-2.8075581841038058,-3.5520011458743053
-2.80758228406562,-3.5509454250534955
-2.807603937971866,-3.549889645944879
-2.807623853610183,-3.548833847486756
-2.8076456037914284,-3.547778070791917
-2.807664946375997,-3.54672224360855
-2.8076825590961922,-3.5456664033996748
-2.807702019860585,-3.544610580169223
-2.8077190759777255,-3.5435547122874356
-2.807733719749565,-3.542498805587682
-2.807745981724654,-3.5414428667064803
-2.807755886539899,-3.5403869017944762
-2.8077634539558614,-3.539330916659911
-2.807768699801127,-3.53827491685192
-2.8077716367393704,-3.537218907724215
-2.8077710627594388,-3.537197792099136
-2.807770277178621,-3.537197731403909
-2.807773708558075,-3.5361629729734405
-2.8077745615495298,-3.535106967554774
-2.8077733972037326,-3.535085754599217
-2.80776953612476,-3.5340509746508153
-2.807769159176745,-3.534029845852844
-2.807765674235703,-3.5329740214248107
-2.807762686071399,-3.53191803736991
-2.8077628759482116,-3.5318968832547286
-2.8077650235540137,-3.530862100723615
-2.8077695715477353,-3.5298060286407313
-2.8077737629515984,-3.5287500412189727
-2.807775467286749,-3.527694041277557
-2.807774714235921,-3.5266380362282765
-2.807772237107428,-3.5255820508271842
-2.8077724216699025,-3.525560894699843
-2.8077743013498275,-3.524526114861294
-2.8077735257053447,-3.5234701063262737
-2.8077703349765386,-3.522414090547031
-2.8077651087947366,-3.5213580191649414
-2.8077603375992046,-3.5203020513532373
-2.8077605108646364,-3.520280905940566
-2.807760679101886,-3.5202809368371093
-2.8077602212346355,-3.5202809639871178
-2.80776048377155,-3.520280991951521
-2.807763192150211,-3.519246222912955
-2.8077679266013305,-3.518190223121397
-2.8077701810176454,-3.517134203056914
-2.807769966832011,-3.5160781807012036
-2.8077680253412507,-3.51502217927546
-2.807768242056746,-3.51500100996624
-2.807771402144587,-3.5139662324556244
-2.807776609190737,-3.5129102384891566
-2.8077793409369716,-3.5118542228568232
-2.8077796078477824,-3.5107982032596294
-2.8077781451865973,-3.5097422039015784
-2.807778528694274,-3.5086861919151704
-2.807776496623737,-3.507630180632119
-2.807772049171289,-3.5065741756915836
-2.8077652175732197,-3.505518182857737
-2.807756027021425,-3.504462207580475
-2.8077444977274095,-3.5034062551076515
-2.807731334493494,-3.502350355870233
-2.8077207918988334,-3.5012944194517264
-2.807712141206547,-3.5002384512808438
-2.8077010755728096,-3.499182502634302
-2.8077005970845827,-3.499182194395893
-2.807687165229709,-3.4981475230272094
-2.8076711058113033,-3.4970916490231745
-2.8076700785781266,-3.49707046763346
-2.8076500070862034,-3.4960358761021513
-2.8076501707508434,-3.49601472573691
-2.8076347019774577,-3.494980049747757
-2.8076165773498674,-3.49392418718133
-2.8075960394746104,-3.4928683588109957
-2.8075731223779403,-3.4918125811906404
-2.807547850410087,-3.4907568591853195
-2.80752024310064,-3.4897011973032606
-2.807519013268821,-3.489680019128199
-2.807518675390249,-3.4896800633921936
-2.807488736034044,-3.4886456913269206
-2.8074562280817466,-3.4875901691276896
-2.8074213750964114,-3.4865347128351614
-2.807384197332858,-3.4854793386901193
-2.807344708537735,-3.484424051126402
-2.8073442759146,-3.4844029641100347
-2.807305002764462,-3.4833688731232475
-2.8072633069550346,-3.482313674109443
-2.8072192982788824,-3.4812585605798496
-2.8071736998613184,-3.4802035552839934
-2.807173270550393,-3.480182441891931
-2.8071319552449543,-3.4791484372979196
-2.807088266805028,-3.4780933218535077
-2.8070425583943397,-3.4770382198749767
-2.8069966210638837,-3.475983212511294
-2.8069483387076373,-3.474928307605591
-2.806898414985011,-3.4738735079789183
-2.8068503715061,-3.472818595309541
-2.806799972888376,-3.471763790103569
-2.8067986061221286,-3.4717426595614227
-2.806743896178054,-3.4707092963725246
-2.80674233482457,-3.470688175807743
-2.8066827627135806,-3.469655069311624
-2.8066206547524986,-3.468600902609941
-2.8065603978607787,-3.46754659854787
-2.806561029409223,-3.46752549371775
-2.8065002794169676,-3.4664923729477013
-2.806437577763636,-3.4654382135475497
-2.8064380443502457,-3.4654171204519733
-2.8064378274116164,-3.4654171526475017
-2.806376993173272,-3.4643840342156764
-2.806314967109409,-3.463329852126727
-2.8063143605588627,-3.463308707175063
-2.8062560377497183,-3.4622754475847675
-2.8061957338814505,-3.4612211436744666
-2.806133029253739,-3.460166971630644
-2.8060686677300417,-3.4591129301664094
-2.8060061603031783,-3.458058759018144
-2.806004584898005,-3.458037644327366
-2.8059380964485947,-3.4570049608002846
-2.8058688476033686,-3.4559512365247196
-2.8058014256349906,-3.4548973680217028
-2.805732325495821,-3.4538436260921963
-2.8056650287682556,-3.4527897578774938
-2.805595320951786,-3.4517360453833272
-2.8055231936803127,-3.4506824948077557
-2.8055225998310207,-3.4506822170988207
-2.805448212529669,-3.4496500230320843
-2.805371163463672,-3.44859683594543
-2.8053690924921506,-3.4485757738927396
-2.805288376903677,-3.4475440936354995
-2.8052039858468025,-3.4464914550565733
-2.8051172584340396,-3.44543899615918
-2.8051148818764498,-3.4454179529769795
-2.805024732296812,-3.444387041634322
-2.8050222587327154,-3.444366010248496
-2.8049273093453966,-3.4433355258938714
-2.8048283737988884,-3.442284142915861
-2.804727114453329,-3.44123297347027
-2.804623550076812,-3.4401820320988445
-2.8045176926028965,-3.439131322367804
-2.8044095516119487,-3.4380808477885814
-2.80429947366949,-3.437030515255233
-2.804189940347417,-3.435980241867923
-2.8041875324090104,-3.435959237996675
-2.8040791591531087,-3.434930109793381
-2.804080733244034,-3.4349091210801563
-2.8039689845375526,-3.433879973400107
-2.803856247965517,-3.432829988300362
-2.8037411543733484,-3.4317802494017284
-2.803623728813269,-3.430730770838721
-2.8035039892089775,-3.429681555818748
-2.803381949987728,-3.4286326075402505
-2.803257622806611,-3.4275839294636112
-2.8031317208384645,-3.426535480375257
-2.8030077303808154,-3.4254867704857093
-2.803004835977652,-3.425465829136855
-2.802878136228072,-3.424438761065383
-2.802877451982666,-3.4244385248237545
-2.802876590697761,-3.4244386582789077
-2.8027453592119644,-3.423412170906294
-2.802609420470476,-3.4223649435508467
-2.802606188365336,-3.4223440513364802
-2.802467794168277,-3.4213184770511376
-2.802464409897667,-3.421297604381368
-2.8023211949603737,-3.4202726890800927
-2.8021729742166674,-3.419227114385893
-2.8020231416456167,-3.4181817942688846
-2.801875165877622,-3.4171361869916574
-2.801871777436593,-3.4171153176061657
-2.8017216416331254,-3.416091403033293
-2.801566321622329,-3.415046865716741
-2.8014093670304416,-3.4140025931829556
-2.801254255415367,-3.412958024782673
-2.801096803196498,-3.411913807461733
-2.8009369927173675,-3.410869948958604
-2.800774849453535,-3.409826450868578
-2.800610394120196,-3.408783315283182
-2.8004436434862483,-3.40774054476205
-2.800275310726481,-3.406698066643846
-2.800109207674879,-3.405655132055659
-2.799942892385711,-3.4046123184025836
-2.79977422788748,-3.403569876681679
-2.7996035482630894,-3.402527692346024
-2.7994326485695926,-3.401485627304114
-2.7992594252525365,-3.400443939163809
-2.7992561898236032,-3.4004231855060683
-2.799085984218172,-3.3994023785778733
-2.7989104528475703,-3.3983610630046486
-2.79890634116861,-3.398340353421973
-2.798729221231315,-3.3973207337888534
-2.7987249851959497,-3.3973000393796404
-2.7985431066112323,-3.3962812571255543
-2.7983554460626627,-3.3952420398949386
-2.7981654826839253,-3.3942032329065817
-2.7979732374346584,-3.393164848988302
-2.797778723333631,-3.392126890629934
-2.7977740778587323,-3.3921062822337964
-2.7975784446233516,-3.391090036768114
-2.797376844537433,-3.3900534377426936
-2.797372056689499,-3.3900328531377397
-2.797169497616272,-3.389017965121181
-2.7969611186617933,-3.3879826370295585
-2.796753253288492,-3.3869473131879335
-2.796547231927233,-3.3859115976142524
-2.7963388839442223,-3.3848763452607953
-2.7961281930629123,-3.383841565242944
-2.796123423338999,-3.3838210109256646
-2.7959118895090858,-3.382807967428925
-2.7956939764089577,-3.381774681797721
-2.7954740929112942,-3.3807417383912677
-2.795254016684856,-3.3797089222391725
-2.7950323539366226,-3.3786764727013376
-2.794812521139648,-3.3776436058790016
-2.7945907005240547,-3.37661109154733
-2.7943686355439787,-3.375578716803747
-2.794144244207965,-3.374546838734177
-2.7939175314625464,-3.3735154630752455
