x,y
-2.7908474008926922,-3.84300345606987
-2.7908530675715015,-3.842983183631362
-2.790853500871653,-3.8429833294886513
-2.791127148041055,-3.841985281867249
-2.7914079045587954,-3.840967291437827
-2.791686944085658,-3.83994881346564
-2.791967634248401,-3.838930794812029
-2.791967721057179,-3.838930487775891
-2.79196801979654,-3.8389306132492904
-2.792243901635999,-3.837933190023298
-2.7925276699132784,-3.8369160302534167
-2.7928131012387443,-3.8358993349024737
-2.7930967921253855,-3.834882145837402
-2.79338249065449,-3.8338654440250868
-2.793668462721789,-3.83284891203458
-2.7939567552986664,-3.831833030417562
-2.7942473570220954,-3.8308178026127977
-2.794540239219224,-3.8298032271584947
-2.794541041453334,-3.829803138763418
-2.794830701574587,-3.828809563342184
-2.7951279039680323,-3.827796184238181
-2.7954253016490074,-3.826782939750954
-2.7954312036888775,-3.8267628299159453
-2.795722970866564,-3.825769848194707
-2.7957236996970685,-3.825769743134579
-2.795724539872076,-3.825770027719842
-2.796020547245665,-3.824778347783184
-2.796027124619141,-3.824758347555118
-2.796327839721751,-3.823768067520649
-2.7963345825640418,-3.823748097811541
-2.796335366407259,-3.8237483392634384
-2.7966428281725166,-3.8227601354496947
-2.7969579968103426,-3.821752257649266
-2.7972714234920173,-3.8207438159065155
-2.797586445254308,-3.8197358860717427
-2.7978990638537016,-3.8187272060726363
-2.7982099611632116,-3.8177180008222034
-2.79852253959973,-3.816709313717092
-2.7988334397336665,-3.815700113716654
-2.7988398013077185,-3.8156800450993167
-2.7991494740756173,-3.8146925534255534
-2.7994670365582155,-3.8136854324571727
-2.7997825736559365,-3.812677582806809
-2.8000983934151016,-3.8116699217445524
-2.80041624886867,-3.8106628185482676
-2.8007343833386047,-3.8096558979306225
-2.8007404263486526,-3.8096357827341554
-2.8007407494623884,-3.8096358361140075
-2.801052753641393,-3.808649084008951
-2.801372580068758,-3.807642702264586
-2.801690684754898,-3.80663575249206
-2.8016910730013564,-3.806635548779822
-2.8020046352009573,-3.8056493175845296
-2.8023220222350576,-3.8046420755483483
-2.8026390350091885,-3.8036347983117658
-2.802638900424412,-3.8036344424976427
-2.802947568970344,-3.802646664699127
-2.8032596965447536,-3.8016378609508727
-2.8035648180509516,-3.800649187500145
-2.803878447132514,-3.799640871500787
-2.8038789229211605,-3.7996407141923663
-2.8041880899718707,-3.798653120141802
-2.8045013158113687,-3.7976446694367176
-2.8048165442603534,-3.7966367495069755
-2.8051320616157254,-3.7956290090232474
-2.805138714026581,-3.795609071741951
-2.8054520771692677,-3.794622411200866
-2.8057689135729436,-3.7936150702299227
-2.806083381631271,-3.792606970659769
-2.806395872999918,-3.791598185756704
-2.8067080628956256,-3.7905893944373537
-2.8067131311754805,-3.7905689386074197
-2.8070148599879903,-3.7895789941283464
-2.807319899111375,-3.7885680042957186
-2.807325364290768,-3.788547774004188
-2.8076255071505867,-3.787557363742098
-2.807934166321542,-3.786547478537447
-2.807934323019406,-3.7865471861482347
-2.807934399407206,-3.786547163370155
-2.807934459523598,-3.7865471485494258
-2.808238892934061,-3.7855580763609487
-2.808546650680814,-3.7845479276526413
-2.8088527540897363,-3.7835372776043226
-2.8091609520173253,-3.7825271765475095
-2.8094691824412084,-3.781517100556825
-2.809475308817396,-3.7814970099862313
-2.809780384472751,-3.780508119841756
-2.8100932927763687,-3.779499563079398
-2.810093349986746,-3.7794992580551687
-2.810398683360241,-3.778510450506831
-2.8107125069040486,-3.777502172924791
-2.8110286689118853,-3.7764946089591764
-2.8113464481807666,-3.7754875677137663
-2.811662475759911,-3.774479962810198
-2.8119801136701006,-3.7734728727719826
-2.8122960235305423,-3.7724652327702275
-2.8126139325678876,-3.771458144048344
-2.8129314419870943,-3.7704510274703353
-2.812937758823348,-3.770430969346885
-2.8132555115115983,-3.7694241123065892
-2.81325557611905,-3.7694238234241086
-2.8135733517398616,-3.7684169994948755
-2.8138912092816795,-3.7674099285054585
-2.8138912788003045,-3.7674096629303677
-2.8142034527922237,-3.766423016235179
-2.814523555469818,-3.765416743674876
-2.8148416539967847,-3.7644097357250415
-2.814841712355518,-3.76440945948858
-2.814841987500864,-3.764409621672166
-2.8151557211257963,-3.763423448648595
-2.81547369016598,-3.762416485505912
-2.8157933568988085,-3.7614100356050675
-2.816111053749583,-3.760402885553436
-2.8164284117651075,-3.759395716115619
-2.8167438076647797,-3.758387853310989
-2.8170592509633527,-3.757380017884067
-2.8173750572596843,-3.7563723929841846
-2.817692592474626,-3.755365294543442
-2.8180077996836745,-3.754357453874179
-2.818321335422011,-3.7533491013721454
-2.818636966691737,-3.7523413115618176
-2.8189529379788527,-3.7513337231683135
-2.819270605861398,-3.7503266603421297
-2.819586582667151,-3.74931906225217
-2.819904236105339,-3.7483119854890163
-2.819904251255352,-3.748311674029162
-2.82021425258749,-3.74732431858768
-2.8205321584595837,-3.7463173294754184
-2.820848382231987,-3.7453097972008416
-2.8211666373435533,-3.744302822531082
-2.8214851871136837,-3.7432960342166153
-2.8214911935380345,-3.743275902681052
-2.8214917767708423,-3.7432761174864932
-2.821491973520609,-3.7432761346162295
-2.821806504862807,-3.742290175305381
-2.8221292743107216,-3.7412846401665405
-2.8224516261061448,-3.740279060075817
-2.822772254014977,-3.739272922058034
-2.8230951983951544,-3.738267519454502
-2.823420463027349,-3.7372628602115605
-2.8237480124075636,-3.7362589399838275
-2.824077144283269,-3.735255557268445
-2.824077552955689,-3.735255364563579
-2.8243987240360156,-3.734271545796365
-2.8247285443854064,-3.733268383384341
-2.824729175768196,-3.7332682658376988
-2.825054996714941,-3.7322859632089296
-2.825389509616157,-3.731284352677182
-2.8257262672669134,-3.730283479372459
-2.826064933725394,-3.7292831806764446
-2.826403460896107,-3.7282828503998466
-2.82640403301752,-3.7282827435156634
-2.8267363248956383,-3.7273026362746737
-2.8270767711406393,-3.7263030655303773
-2.827415481385511,-3.725302873631438
-2.8274226491902463,-3.7252830968205832
-2.8277586748421517,-3.7243039405858203
-2.827758804721166,-3.7243036588629654
-2.8280929999119007,-3.723324202816376
-2.828436205422623,-3.722325537622914
-2.8287810442361674,-3.7213274323648386
-2.8291241696670797,-3.720328728704273
-2.8294695750917693,-3.7193308088155086
-2.8298169633605723,-3.7183335027682127
-2.830163915706401,-3.7173361484309027
-2.830164105541976,-3.717335895175808
-2.830501989032507,-3.716357715958508
-2.830843911888316,-3.715358620734746
-2.831183871971859,-3.714358766699074
-2.8311836719728736,-3.7143583901050476
-2.8311831045364984,-3.714358256643859
-2.831514994625244,-3.713378035898389
-2.8318559044585547,-3.71237859533499
-2.8318562688572895,-3.7123783939814325
-2.832192216251449,-3.711399561934336
-2.8325324863292503,-3.7103998200914936
-2.832872386031282,-3.7094000347622433
-2.8332099671077837,-3.708399455477733
-2.833545244385843,-3.7073980954329806
-2.8338782483282774,-3.7063959723422704
-2.8338842675897506,-3.7063760945529847
-2.8342117906842685,-3.705394399883505
-2.8345477178364358,-3.7043932520350773
-2.8348813781639897,-3.7033913328667816
-2.8348867950919847,-3.703370969387047
-2.8352161554665405,-3.702367833552467
-2.835545296440866,-3.7013644381837176
-2.83587216588069,-3.700360291880317
-2.8361967668056636,-3.6993554073500716
-2.836519121165018,-3.6983497982921
-2.8368399046682558,-3.6973437202559096
-2.8371631637674763,-3.69633842652126
-2.8374882072251753,-3.6953336936045424
-2.837811615603785,-3.6943284442693973
-2.838136739996597,-3.6933237388729094
-2.8384595515155984,-3.6923182841492794
-2.838780390061206,-3.6913121236735145
-2.8391009320703486,-3.6903059588873894
-2.8394191941529714,-3.689299064398946
-2.839735180780492,-3.6882914485795553
-2.840048914152307,-3.6872831252316085
-2.8403604119254786,-3.6862741062661697
-2.8406696880063773,-3.685264402081137
-2.8409767532737105,-3.68425402186983
-2.841281616166791,-3.683242973868166
-2.841584283162722,-3.6822312655523906
-2.841884759162876,-3.681218903797009
-2.842183703916092,-3.6802061313437417
-2.8424851871361123,-3.6791941012421354
-2.8424850241461255,-3.679193726491731
-2.8427833548961465,-3.6782027601251226
-2.8430893895429508,-3.677192095164165
-2.84339308367534,-3.676180706340292
-2.843694427933963,-3.6751686103404007
-2.843993456998545,-3.6741558248985666
-2.8442905471985727,-3.673142398700485
-2.8445873810531093,-3.6721289847850653
-2.844881950870498,-3.6711149048712035
-2.845174254934201,-3.6701001650758753
-2.845464657844776,-3.6690848097945383
-2.8457548405834694,-3.6680694759335832
-2.8460427827600716,-3.66705349801993
-2.8463284771617574,-3.666036880627817
-2.846611936779247,-3.665019633976315
-2.846893833198161,-3.664001988309598
-2.8471775940528703,-3.662984826518703
-2.8474591088532515,-3.6619670376411984
-2.847738351423708,-3.6609486202662196
-2.848015338668196,-3.6599295851877884
-2.848290084125713,-3.6589099419436706
-2.848562598450832,-3.657889699064782
-2.8488328899650237,-3.656868864280054
-2.8491009651071377,-3.655847444680521
-2.8493668287994987,-3.6548254468507393
-2.8496304847449423,-3.6538028769738764
-2.849891935667449,-3.652779740915602
-2.8501518476408383,-3.6517562561549672
-2.850414330429493,-3.6507334172898243
-2.8506786747578428,-3.6497110357915874
-2.850941384758929,-3.6486882491224377
-2.8512058698450238,-3.647665905672896
-2.851468371165261,-3.646642973974543
-2.8517305584431796,-3.645620053216248
-2.8519904132846996,-3.6445965307346637
-2.852247943298554,-3.643572415492633
-2.85250317362784,-3.642547720689113
-2.8527561243813273,-3.6415224577645713
-2.8530068115118605,-3.640496636756234
-2.853010042342101,-3.6404757551820333
-2.853251753659686,-3.6394694521412765
-2.8534953844489395,-3.6384419289523353
-2.853736756729857,-3.637413861899784
-2.853975881543582,-3.6363852708358326
-2.8539788265786523,-3.636364313510933
-2.8542092129180148,-3.6353553613851846
-2.8544413056060636,-3.63432516422179
-2.8546718219828633,-3.6332946413487166
-2.8549048956747254,-3.6322646873140325
-2.855139812759634,-3.631235136804598
-2.8553723914665508,-3.630205054113123
-2.8556032957089665,-3.6291746157580222
-2.8558359997937095,-3.6281445663762306
-2.856066365282035,-3.6271139893286164
-2.8562943786879536,-3.626082887474414
-2.856520067681483,-3.625051273094259
-2.856743454508981,-3.624019156898874
-2.8569645568659405,-3.622986548349962
-2.857183736771641,-3.621953465519421
-2.8574033880352925,-3.620920596752802
-2.857624908798885,-3.619888099410221
-2.857844114971256,-3.6188551029435576
-2.858061662928184,-3.6178217778196893
-2.858281039203198,-3.616788816693812
-2.858498086086037,-3.615755359594646
-2.858713135355327,-3.6147214143299142
-2.8589279214689793,-3.6136874995833472
-2.858931608220556,-3.613666915499377
-2.859142710218401,-3.6126537830206558
-2.859355142513921,-3.6116193662709244
-2.8593545179984683,-3.6116189163670467
-2.8595616615173243,-3.610605011892476
-2.859774678651662,-3.609570725986888
-2.85998535839587,-3.6085359460127173
-2.860193681628674,-3.6075006863766164
-2.8603996752787135,-3.6064649591273374
-2.860603361045702,-3.60542877449878
-2.860805436406781,-3.6043923082904894
-2.8608050578169855,-3.6043919143328447
-2.861009414413646,-3.6033560870636507
-2.8612135309005016,-3.602320023106762
-2.861415290752711,-3.601283484384056
-2.8616147003523555,-3.600246484682177
-2.861811784766911,-3.5992090360583595
-2.862006913665583,-3.598171151417473
-2.8620092617852984,-3.598150169500106
-2.8621984699630816,-3.5971327418776493
-2.8623887982900182,-3.5960939684848263
-2.8625788744738685,-3.5950552226911814
-2.8627666337167192,-3.5940160497475198
-2.862765987269437,-3.5940156258432925
-2.862948286125558,-3.5929969512966915
-2.8631316235685924,-3.5919569287377335
-2.863314723351281,-3.590916935385092
-2.8634955151370587,-3.5898765314441756
-2.8636739948129533,-3.5888357232026444
-2.8638501784560724,-3.5877945199669274
-2.8640240789141154,-3.5867529300526195
-2.8641960550463277,-3.5857109574222354
-2.86419536713959,-3.585710546963542
-2.8643676099076525,-3.5846689150448086
-2.864540015374506,-3.583627045278543
-2.864712516023135,-3.5825851955657266
-2.864884734735119,-3.5815433784956943
-2.8650545891349726,-3.580501159216044
-2.865222085246471,-3.5794585472670173
-2.865387932781636,-3.5784156929924826
-2.865555640372915,-3.5773731065497283
-2.8657213601745695,-3.5763301301026567
-2.8658871572670948,-3.5752871781503295
-2.8660526766421097,-3.5742442625962676
-2.8662158299135054,-3.5732009631418498
-2.866218388656955,-3.573180082342601
-2.8663820465075234,-3.572137045755421
-2.8665458604854943,-3.571093777763205
-2.8667093933167713,-3.570050542253136
-2.866870908923039,-3.569006916116253
-2.8670324975351766,-3.5679633115502933
-2.867193804194901,-3.5669197423098242
-2.8673527408063726,-3.5658757969286277
-2.867509313967631,-3.5648314846176143
-2.8676635485507025,-3.5637868168501243
-2.867816149426904,-3.562741936208743
-2.867970990946509,-3.561697287822973
-2.8681259306346374,-3.560652666370232
-2.868127853960669,-3.5606316608768176
-2.868283296651844,-3.5596078052539526
-2.868438253812645,-3.5585632575460187
-2.8685911402156377,-3.5575183151455696
-2.8687436798565633,-3.556473408168981
-2.868893810607567,-3.555428144071594
-2.8690418957727553,-3.554382515864665
-2.869044383986005,-3.554361612364691
-2.8691928907209046,-3.5533374989420317
-2.869346014658663,-3.55229267188332
-2.8694970856648934,-3.5512474601320676
-2.8696481799363025,-3.5502022662741375
-2.869799643445942,-3.5491572193852314
-2.8699532411887865,-3.5481123965807226
-2.870106478159909,-3.5470676089181836
-2.870257264410336,-3.546022452544989
-2.8704056219684055,-3.544976939172386
-2.8705515882508745,-3.543931082084779
-2.870695193316371,-3.5428848927419674
-2.870836808889525,-3.541838365717512
-2.870978195030478,-3.540791886998863
-2.871117259584219,-3.539745090583742
-2.8712539986522763,-3.5386979825618976
-2.8713887758463312,-3.537650554040847
-2.8715233481877975,-3.536603178074042
-2.871655616022286,-3.5355555019435707
-2.871657238411313,-3.535534514271268
-2.8717876703163907,-3.534507904207422
-2.8719180283920944,-3.5334599110541465
-2.87204816503873,-3.5324119619295473
-2.872175985974643,-3.531363723498124
-2.872301485417852,-3.5303152014108212
-2.8724250266889078,-3.5292663824688244
-2.8725483667251503,-3.528217619841781
-2.8725498816730592,-3.5281966211218876
-2.8725492550968834,-3.5281965018572876
-2.872671070403397,-3.527168871280273
-2.8727925849059206,-3.5261198220516845
-2.872913848032872,-3.5250708154444785
-2.8730327718245725,-3.5240215351412174
-2.873149354789952,-3.5229719878101498
-2.873263964987547,-3.5219221577754345
-2.8733790553069807,-3.5208724871699273
-2.8734960287294333,-3.5198229979012807
-2.873610641619523,-3.5187732417826645
-2.87372287647553,-3.517723223560017
-2.8738331063408618,-3.516672924943794
-2.873943455003178,-3.5156226523682714
-2.8740535608001445,-3.514572435453076
-2.874161309687378,-3.5135219645005322
-2.8742667029855875,-3.5124712470229156
-2.8743701082545097,-3.5114202623906157
-2.874473295790159,-3.5103693356088796
-2.8745741594177048,-3.5093181755381506
-2.87467269378891,-3.5082667884346157
-2.8746735580277507,-3.508245736539015
-2.874770976730255,-3.5072154879896265
-2.87486725906314,-3.506163879896516
-2.8749612253712264,-3.5051120504948976
-2.875053238385522,-3.5040599875998018
-2.8751454145681214,-3.5030079549150215
-2.875237383287901,-3.5019559854807705
-2.8753270194652307,-3.500903807311589
-2.8754146659022264,-3.499851390802713
-2.875502095546716,-3.498799036385556
-2.875587198666376,-3.4977464835166403
-2.8755870375307717,-3.4977252665312975
-2.875666454951122,-3.496693501865651
-2.87574461253328,-3.495640329733901
-2.8758225461123312,-3.494587214753936
-2.8758981490328273,-3.4935339249415627
-2.8758978499686427,-3.493512695517301
-2.875969102623627,-3.4924592920044
-2.8760404791038474,-3.491405646238278
-2.8761116015976347,-3.490352063787628
-2.8761803520766924,-3.489298315628435
-2.8762467336472257,-3.4882444092972524
-2.8763111157814523,-3.4871903096266914
-2.8763752770211166,-3.486136277247065
-2.8764371044477315,-3.4850820983622235
-2.8764965935746587,-3.484027779340556
-2.8765541060571893,-3.4829732829591125
-2.8766121134020977,-3.481918921327653
-2.876610855840768,-3.4818977406733946
-2.876667770451078,-3.480864527794548
-2.876722586301553,-3.4798099552754187
-2.876775009649932,-3.478755246764336
-2.8768254165307465,-3.4777003739309884
-2.8768762880379692,-3.4766456295741914
-2.876929031498076,-3.4755909560824043
-2.8769793873721845,-3.4745361603490443
-2.8770273415821834,-3.4734812482099477
-2.8770732675930732,-3.4724261772070832
-2.877118955498648,-3.471371178570271
-2.87716229170534,-3.470316074536709
-2.877203619383142,-3.4692608200761974
-2.877244726295844,-3.468205637935649
-2.877283838542642,-3.467150306609697
-2.8773230714844193,-3.466094991002782
-2.8773620667443183,-3.4650397468712115
-2.8773986936691514,-3.463984406550794
-2.8774329540525048,-3.4629289778162313
-2.8774648692453892,-3.4618734687076675
-2.8774636962495586,-3.461852245190707
-2.8774627217738153,-3.4618522433853727
-2.877488179912201,-3.460796747765808
-2.877514086307829,-3.459741092546432
-2.877514333566975,-3.4597199668169463
-2.877544529439909,-3.4586856231805316
-2.8775721213815726,-3.45762998008516
-2.8775972927394124,-3.4565742634384176
-2.8776200779622845,-3.4555184919587765
-2.8776405025393084,-3.4544626721465477
-2.8776585869029705,-3.453406809810503
-2.8776581184807557,-3.4533856805949013
-2.8776764770335217,-3.452351038145143
-2.877692297770073,-3.4512951388044977
-2.877705792534683,-3.450239197786845
-2.877716977344058,-3.4491832319147226
-2.8777258625345428,-3.448127246253242
-2.877724533400061,-3.448106008052273
-2.877724092074647,-3.4481060434348274
-2.877730712543719,-3.4470712777404344
-2.8777347784802725,-3.446015263177494
-2.877736510828066,-3.4449592333630235
-2.8777366238701867,-3.44390324012963
-2.877739013074624,-3.4428471560719385
-2.8777411731951705,-3.4417911593032113
-2.8777409468818154,-3.4407351563206157
-2.8777383437029926,-3.4396791533309177
-2.8777340774187037,-3.4386231831054515
-2.877732406745152,-3.4375671971820196
-2.8777326065593116,-3.43651119771379
-2.8777303751726793,-3.435455196512207
-2.877726058957845,-3.4343991306258976
-2.877722158063849,-3.4333431644277224
-2.8777201066514433,-3.432287178400961
-2.8777156216295183,-3.4312311932883355
-2.8777087064854854,-3.4301752159901984
-2.877699395215177,-3.429119253150418
-2.8776983641918386,-3.4290980673472475
-2.8776842836015235,-3.4280633813051558
-2.8776832469674827,-3.4280421975039204
-2.87766490878894,-3.427007567916697
-2.877648659628054,-3.4259516803391348
-2.8776300065374616,-3.4248958213470564
-2.8776092919265577,-3.423839935773155
-2.8775883125756234,-3.4227841419983736
-2.8775656650980035,-3.4217284024441055
-2.8775448600259517,-3.4206726057688646
-2.8775444729516653,-3.4206723035411675
-2.877521311807832,-3.419637800795213
-2.877495506723836,-3.418582121854245
-2.877467316737321,-3.4175264887629027
-2.8774367698850476,-3.416470918988426
-2.8774038861751916,-3.4154154180998417
-2.87736868164657,-3.4143599911683005
-2.877331873746288,-3.413304655344949
-2.8772969810703763,-3.4122492229391352
-2.87726046122167,-3.411193869921393
-2.877225800453921,-3.4101384332339846
-2.877188762942524,-3.4090830746356575
-2.8771496747144285,-3.4080277224660485
-2.8771103373144653,-3.406972463188754
-2.8770686351399535,-3.405917289190795
-2.8770245697390155,-3.404862206824952
-2.876978162361455,-3.4038072215497004
-2.8769294301783264,-3.402752338602092
-2.8768783870144414,-3.401697563074817
-2.8768250439966643,-3.4006428999576195
-2.8768234358923888,-3.4006217774001066
-2.876765868975998,-3.399588557566969
-2.8767053304002768,-3.3985342809901353
-2.8766428279461125,-3.3974800468970554
-2.8765804933677526,-3.396425819801935
-2.8765179614162437,-3.3953716866460812
-2.8764534342589263,-3.3943176008133373
-2.876453834297147,-3.3942965547552744
-2.876391069970013,-3.39326359160358
-2.8763270005477644,-3.39220956788496
-2.8762647724239256,-3.391155400262847
-2.8762008718218035,-3.390101347476513
-2.8761387833870176,-3.3890471719467574
-2.876074991778006,-3.387993108843671
-2.8760129920816375,-3.386938928717999
-2.875948567377521,-3.3858848901315137
-2.875881711825041,-3.3848309997642945
-2.8758124606979987,-3.3837772618392163
-2.875740842530333,-3.3827236805408596
-2.875741242700553,-3.382702630623466
-2.8756691224234596,-3.3816701993068063
-2.875595185223961,-3.3806167744208553
-2.8755956318266067,-3.3805957225695447
-2.875595295949463,-3.3805957739452506
-2.875523165191592,-3.3795633379552603
-2.8754500096012374,-3.378509875073954
-2.8753786998556747,-3.3774562562390265
-2.8753053686561776,-3.376402714341585
-2.8752321141132455,-3.3753491853659443
-2.8751589362932406,-3.3742956656493805
-2.8750861781224364,-3.373242212547267
-2.875015569797073,-3.37218852341652
-2.874944974988159,-3.3711348437517024
-2.874874375218411,-3.3700811728134945
-2.874803426183126,-3.3690276089582616
-2.874730357210102,-3.3679741031896775
-2.8746573111105893,-3.366920603219574
-2.874583954352219,-3.3658672041595135
-2.8745088695613346,-3.3648139267293016
-2.874435929562047,-3.3637604065049387
-2.8744345334857786,-3.363739356140243
-2.8743606007427918,-3.3627072101176454
-2.8742875712882734,-3.361653764989425
-2.8742124100907214,-3.3606003782728444
-2.8742117490569723,-3.360579270786781
-2.8742113680810433,-3.3605793331389915
-2.874211709949138,-3.3605793511874253
-2.874137733364206,-3.359547061368208
-2.874137469385374,-3.3595467648008417
-2.874063575566241,-3.3585146180653016
-2.873990636291385,-3.357461143052431
-2.8739156019793692,-3.3564077315695626
-2.873914093106968,-3.3563866641603237
-2.8738381198170795,-3.3553546466401594
-2.873763370820532,-3.3543012233299527
-2.8736886107067834,-3.353247807559748
-2.873613476165083,-3.3521945081383713
-2.8735362088826206,-3.351141281392445
-2.873458604020664,-3.3500881639935343
-2.8733785677994663,-3.3490352183178627
-2.8732961164467232,-3.3479824509910996
-2.8732116229050244,-3.34692977577683
-2.873127590570288,-3.3458771642121388
-2.8730454061472663,-3.344824384565896
-2.8729608268350946,-3.3437717868003145
-2.872960315222347,-3.343771528693581
-2.8728737727748515,-3.342719299626126
-2.8727872908313095,-3.3416668045098525
-2.872701234482608,-3.3406143639842467
-2.8726169772975005,-3.3395617609218644
-2.872530628841242,-3.338509245753254
-2.8724446620025588,-3.337456791186879
-2.872361179951823,-3.336404124133074
-2.8722801565832565,-3.335351255122263
-2.8722008519469027,-3.3342982621703117
-2.872119363513569,-3.3332453491299154
-2.872037483561488,-3.3321925564136894
-2.871953825743457,-3.3311399001627318
-2.871871922033498,-3.3300870985959197
-2.8717875656648597,-3.329034482765686
-2.8717007573149003,-3.327982059984596
-2.8716118752594695,-3.326929739555398
-2.8715227297228823,-3.325877524100151
-2.8714312106495994,-3.324825505428
-2.8713373232369257,-3.3237736899342774
-2.871241792099086,-3.3227220487376847
-2.8711481365935705,-3.321670211567254
-2.871052130741891,-3.320618582442015
-2.870953755220991,-3.3195671691093325
-2.8708533712464943,-3.318515879247365
-2.8708518027370964,-3.3184948836058097
-2.870754165329908,-3.317443605870817
-2.8706562751347326,-3.31639216947907
-2.8706540464239394,-3.316371167787479
-2.8705517549217,-3.315320328511487
-2.870551394577965,-3.315320067877699
-2.8704502810856503,-3.3142902161585566
-2.8703457981722607,-3.3132394318755427
-2.870243826470928,-3.3121883800066434
-2.870144000883853,-3.311137039699993
-2.870044174473872,-3.310085713207327
-2.869943987661379,-3.3090345104455037
-2.8698416751641918,-3.3079834276641686
-2.869739377698048,-3.306932353617629
-2.869637107704144,-3.305881285031803
-2.8695352177557574,-3.304830267803124
-2.869435093422073,-3.3037790683044252
-2.8693332115617873,-3.3027280295989767
-2.8692337727379367,-3.3016767460893544
-2.8691360808534205,-3.300625300050672
-2.8690358950432846,-3.299574078882732
-2.868933224646219,-3.2985230897259656
-2.8688281171806853,-3.2974723357064195
-2.868720611041069,-3.296421820066675
-2.8686107371432326,-3.2953715462230537
-2.868499220278086,-3.2943214731311325
-2.8683895743502577,-3.293271177727278
-2.86827758028104,-3.2922211273380615
-2.8681635545959057,-3.291171227675528
-2.868049997735214,-3.290121382739323
-2.8680477120127006,-3.2901003945704246
-2.8679353200316378,-3.289071700716956
-2.8678184934162405,-3.288022183620386
-2.867699266482609,-3.286972922674747
-2.8675776741567813,-3.2859239319638434
-2.867453741276816,-3.2848752146796505
-2.8673274878325268,-3.283826773980201
-2.867199265501308,-3.282778508933187
-2.867071561297447,-3.281730292449344
-2.866945739486764,-3.28068182174677
-2.866817900974956,-3.279633520673945
-2.866689804077315,-3.278585336580042
-2.8665593429336425,-3.2775374366330947
-2.866427221297618,-3.276489765329143
-2.8662969483321343,-3.275441838104212
-2.8661643179743272,-3.2743942016415946
-2.866029314143259,-3.273346864283594
-2.865891963704079,-3.2722998290404894
-2.8657522884834727,-3.271253099128715
-2.8656106390368006,-3.270206569193836
-2.8654688043502916,-3.26916014660455
-2.8653246671136086,-3.268114033433167
-2.8653212828286767,-3.268093201659895
-2.8651748145252474,-3.2670687498055178
-2.8650237880336262,-3.2660235321016513
-2.8648725581465513,-3.2649784190943514
-2.8647193522674836,-3.2639335231959326
-2.8645659357599422,-3.2628887414260563
-2.8644102003668013,-3.2618442960402643
-2.864407298912024,-3.2618234867197455
-2.864254241247218,-3.2607999820143974
-2.8640965468759694,-3.259755751185138
-2.863938640732081,-3.2587116258083273
-2.8637784204815624,-3.2576678486270025
-2.863615883228942,-3.2566244264994793
-2.863451046480798,-3.2555813627905525
-2.863283924481999,-3.2545386610346174
-2.8631148600533205,-3.253496208769925
-2.86294563159665,-3.252453864334111
-2.8627741251125873,-3.251411887262043
-2.8626003311807398,-3.2503702851808143
-2.8624242621137714,-3.2493290621486937
-2.862245928009384,-3.2482882222846854
-2.8620660344817637,-3.24724768934248
-2.8620628395124004,-3.2472269165264365
-2.8618902481948996,-3.2462065139275884
-2.86171226283292,-3.245165611382558
-2.861531946098066,-3.244125098619091
-2.8613493233725467,-3.2430849886888087
-2.861164411525351,-3.242045284143533
-2.860977224198193,-3.241005987652331
-2.8607884707978237,-3.2399670139662575
-2.8606016063280686,-3.2389276665594613
-2.8604127800147,-3.2378886063307752
-2.8602237346635357,-3.2368496716851345
-2.860032371720852,-3.235811156354623
-2.8598386911900198,-3.2347730666677195
-2.8596427129449697,-3.2337354052297247
-2.859445148053614,-3.232698078317853
-2.8592501474125025,-3.2316602564035493
-2.8590569924283926,-3.2306220720796457
-2.8588614734708173,-3.229584326261853
-2.858663580311804,-3.2285470272042494
-2.858463344372137,-3.2275101753868696
-2.858462599133134,-3.2275100026776373
-2.8582635452886573,-3.226494428103005
-2.8580585446329003,-3.225458519793636
-2.8578512414672335,-3.2244230554046562
-2.8576423563121227,-3.2233879431238885
-2.8574353319177037,-3.22235242672307
-2.8572267053297606,-3.2213172552482656
-2.857019891135471,-3.2202816998121486
-2.856811063180678,-3.219246477040157
-2.8566026639912634,-3.2182112708126227
-2.856396387871275,-3.217175548956805
-2.856190501903249,-3.216139843787445
-2.855986347956306,-3.215103789647888
-2.855779763915797,-3.214068207633505
-2.8555707539888915,-3.2130331048036975
-2.8553600512450785,-3.2119983594103316
-2.855151821747576,-3.2109631053754377
-2.854945367676761,-3.2099274898789263
-2.854736500840336,-3.2088923524257758
-2.8545259113339374,-3.2078575748118596
-2.854317084870944,-3.2068224285622713
-2.854106566114706,-3.2057876334540083
-2.8538977969254344,-3.204752475560953
-2.853686635502053,-3.2037177987055747
-2.8534734028192834,-3.2026834750046067
-2.8532599024579652,-3.2016492927988685
-2.8530440529457297,-3.200615591991785
-2.853039308963232,-3.2005950723235936
-2.85282352303842,-3.199582483388523
-2.8526057285375166,-3.198549187404213
-2.852385904512503,-3.197516238005225
-2.8521661310763355,-3.196483294196437
-2.851946084337911,-3.1954504955211656
-2.851723672315822,-3.1944181947466417
-2.8514989076213024,-3.193386396705994
-2.851272511804597,-3.1923549784886815
-2.8510486227862946,-3.191323003290455
-2.85082653473064,-3.190290626310519
-2.8506020684997124,-3.189258758273126
-2.850375219750456,-3.188227406953121
-2.850146024412125,-3.187196571321576
-2.849914511671038,-3.1861662512945634
-2.849680705163187,-3.1851364476374635
-2.84944462404702,-3.18410716182135
-2.8492062838752497,-3.183078395901476
