x,y
-2.7993468452928685,-3.9372123214632118
-2.7995036875477664,-3.936189422346667
-2.7995037117687067,-3.93618909071971
-2.799663335575578,-3.93516661969063
-2.7998280853267077,-3.934123466719604
-2.7999928067048363,-3.9330803181834475
-2.8001574871368633,-3.932037177900065
-2.8001576556380585,-3.932036916609143
-2.800322235320772,-3.9309940527154486
-2.8003223565651494,-3.930993798553014
-2.8003220774445943,-3.9309938297972047
-2.800322148065351,-3.930993826601054
-2.8003221899796595,-3.930993821963836
-2.8004844705848124,-3.929950599995799
-2.8004877115170506,-3.9299297970182288
-2.800649953618897,-3.9289077774379595
-2.8008174407462265,-3.9278650875178154
-2.8009852383247873,-3.9268225240067625
-2.8011550865457178,-3.9257802147320633
-2.8013248735642713,-3.9247379070001944
-2.801494235246899,-3.9236956195628245
-2.8016614736649217,-3.922652901242075
-2.80166149593349,-3.922652628684376
-2.8018286785266446,-3.921610188596919
-2.801995545238427,-3.920567506743391
-2.8021606827135863,-3.9195245413384665
-2.8023275790969833,-3.918481840220108
-2.8023299116581923,-3.9184608743906177
-2.8023301009128008,-3.918460945969441
-2.8023296159686026,-3.9184609055215867
-2.8024920321508215,-3.91741766745069
-2.8024919974742994,-3.917417357219579
-2.8024919369053394,-3.9174173194785857
-2.8024918879297944,-3.9174172926242328
-2.802651905005142,-3.916394935786273
-2.8026545456937675,-3.916374041438476
-2.8028148427695947,-3.9153516693499077
-2.8029798449222065,-3.9143086492539765
-2.803142371036894,-3.9132652236514365
-2.8033024262885884,-3.912221412404568
-2.803305229100519,-3.9122005105583417
-2.8033049383130764,-3.9122004053810056
-2.803462346052636,-3.9111775979701187
-2.8036198998689645,-3.910133410785071
-2.8037754367467262,-3.9090888455804578
-2.803775030960769,-3.9090884793753315
-2.8037743336670804,-3.9090884214424597
-2.8037740677874616,-3.9090883500405624
-2.803924679320309,-3.908064542039308
-2.804075630814292,-3.907019324595505
-2.804226646801915,-3.9059741210609307
-2.804229356338818,-3.9059532416808285
-2.804379904166622,-3.9049294159024464
-2.8043817015074817,-3.904908363476737
-2.804381717715077,-3.9049083980269086
-2.8045325078388736,-3.903863412237422
-2.804683043297242,-3.902818199053083
-2.8046827099986458,-3.9028178391238395
-2.804682055396407,-3.9028177858277124
-2.804681824941806,-3.9028177164933875
-2.8046816259653045,-3.902817659177348
-2.8048280646372934,-3.901772081143467
-2.804827974379292,-3.9017717825905556
-2.8048278726221922,-3.9017717545414916
-2.80497438787274,-3.9007262031594534
-2.8051213041827947,-3.899680520113921
-2.8052703301549555,-3.898635042633428
-2.805273403600902,-3.8986142045409418
-2.805424812009102,-3.8975693316572513
-2.805575891728506,-3.8965242309630264
-2.8055757984276077,-3.8965239266546248
-2.8057247568592767,-3.8954787139000913
-2.80572680423705,-3.89545773910775
-2.8057270763922992,-3.895457826747425
-2.8058728911824016,-3.8944333307488135
-2.8060193597981353,-3.8933875549609627
-2.8061675915478106,-3.8923420059956877
-2.806314118501453,-3.891296224287234
-2.8064627690197317,-3.8902506629960873
-2.806611768484209,-3.8892052433073854
-2.8067628655586367,-3.8881600448988287
-2.8067652609944824,-3.888139109444826
-2.8067657669614388,-3.888139219293279
-2.806913487124146,-3.887114995855657
-2.8070615065082998,-3.8860693496551235
-2.8072098732641737,-3.8850238387948592
-2.8073599994611427,-3.8839785734929957
-2.807508386821803,-3.8829330603401004
-2.8076592091244734,-3.8818878902792076
-2.8076623876871745,-3.8818670460683267
-2.8078176892002626,-3.8808227168043747
-2.8078179428028176,-3.880822450918154
-2.8079731676945143,-3.8797781376816993
-2.808128034916605,-3.8787335895564206
-2.80828114325431,-3.8776887724701057
-2.8084363516409905,-3.8766441808218044
-2.808439464588682,-3.8766233448991105
-2.808597065615873,-3.87557937943489
-2.8087543476153463,-3.874535187932396
-2.808909185694085,-3.8734906160138842
-2.8089118678988823,-3.873469711380529
-2.8089115673734044,-3.873469620660537
-2.8090668850752514,-3.8724253194502105
-2.809068999834115,-3.872404331346826
-2.809218928465713,-3.87138042015649
-2.8093688554911944,-3.8703351202581655
-2.8095163954581523,-3.8692894660857657
-2.8096619323454,-3.868243466079492
-2.8096634745750486,-3.8682223799449917
-2.80980672038655,-3.867176337114827
-2.8098064351630425,-3.867176001766659
-2.8098064978485344,-3.867176075208505
-2.809949258394658,-3.866151153717811
-2.810091931564382,-3.86510484114207
-2.810094181980431,-3.865083877926182
-2.8102345214908033,-3.86405857862179
-2.8102339850720917,-3.8640581877622027
-2.8102338328503693,-3.8640582134546206
-2.8103768162786746,-3.8630121339992507
-2.8103793405651447,-3.86299120363979
-2.810522842136961,-3.8619663742551276
-2.810671261927721,-3.8609207804740526
-2.810819328911303,-3.859875219256019
-2.8108220458237243,-3.859854308381921
-2.8108221979664725,-3.859854358327963
-2.8109699116154374,-3.858830109573161
-2.8109717761573965,-3.85880905082497
-2.811117394214318,-3.8577633117027808
-2.8112630811257104,-3.8567173333816713
-2.811408448508008,-3.855671394743179
-2.8114109373496015,-3.8556504632513953
-2.8115567411772706,-3.854604769675127
-2.811556551227387,-3.854604443389408
-2.811556369811461,-3.8546043936205914
-2.811556547312914,-3.854604485800204
-2.8115560635816195,-3.854604464312655
-2.8117021001244153,-3.8535588157762013
-2.8118481734195644,-3.8525129093658856
-2.811850996944301,-3.852492028333156
-2.8118505850876923,-3.852492006214579
-2.8119969234114586,-3.8514464004613926
-2.8121429206392854,-3.8504005590286168
-2.812287197654475,-3.8493544774294395
-2.8124335989017943,-3.8483086077469513
-2.81243366033951,-3.8483083232164566
-2.8124336795339637,-3.848308309996521
-2.8125800462049204,-3.8472627364565937
-2.812580094909202,-3.847262468893286
-2.8127243490997516,-3.8462377803152674
-2.8128734549056174,-3.8451923185964607
-2.813022531094672,-3.8441468531412046
-2.8131715654336586,-3.843101389682254
-2.8133209052573496,-3.8420560533004897
-2.8133212525406797,-3.84205582770329
-2.8134725843195065,-3.841010968386796
-2.8136242412252255,-3.8399659655165412
-2.813627578800602,-3.8399451584066995
-2.813627529394623,-3.8399452037274786
-2.813627464264411,-3.8399452461787926
-2.813776026226063,-3.8389211546755684
-2.8139248395147596,-3.837875619621052
-2.8140736473024193,-3.8368300905696793
-2.8140736315431227,-3.836829795741684
-2.8142194910213454,-3.8358053249335966
-2.814222119343735,-3.8357844250271023
-2.8142221951589197,-3.835784473195116
-2.8143700869037205,-3.834760253836275
-2.8143719061761088,-3.8347391923740135
-2.8143719500389515,-3.8347392165200747
-2.814517101302507,-3.8337145889907225
-2.8145167188898412,-3.83371420694929
-2.8145163673629576,-3.833714105746645
-2.8146599182366008,-3.8326892901914484
-2.8146628163893532,-3.8326683995292243
-2.814662468414076,-3.832668362086727
-2.8146628390940807,-3.832668436351127
-2.8146624852776676,-3.8326684012052183
-2.814662175095621,-3.8326683699832786
-2.814662208359581,-3.832668307810455
-2.814808573017522,-3.831622689411501
-2.814808619289172,-3.8316223862105816
-2.814808626814378,-3.8316223543556975
-2.8148086323658035,-3.8316223322191485
-2.814952887979405,-3.830597632990437
-2.815101613385842,-3.8295521839766424
-2.815248246792478,-3.828506346119946
-2.8153948639407136,-3.827460519356542
-2.8153948864292824,-3.8274602396718813
-2.815539356924168,-3.826435580106609
-2.8155396124551397,-3.8264353331479644
-2.8156867187650736,-3.8254110312164595
-2.8156871376561226,-3.825410801879043
-2.81568711475867,-3.8254108603795465
-2.8156877221066297,-3.825410992660362
-2.815836470081072,-3.8243869214687476
-2.8158364501652544,-3.8243866072426136
-2.8158363880060917,-3.8243865601086027
-2.8158363377546705,-3.82438652567717
-2.81583662548074,-3.824386625183493
-2.8158365775730605,-3.82438658570212
-2.815836553837228,-3.8243865561236294
-2.8159878493978265,-3.8233416723593034
-2.8161395369833975,-3.8222966580487028
-2.816142709764099,-3.8222758208773397
-2.8161431845644658,-3.8222759249157785
-2.8161436288795847,-3.8222760295347973
-2.816144048403676,-3.822276124742662
-2.816306854881205,-3.821232940363532
-2.816469703056897,-3.820189501883694
-2.8164721460305437,-3.820168570615548
-2.8166324718107383,-3.819125009909614
-2.8166348729259707,-3.819104067807229
-2.8167927045944157,-3.8180601269522745
-2.816950547977713,-3.8170159338255174
-2.817108727505061,-3.8159718773563625
-2.8171120023095364,-3.8159510682043085
-2.8171124924867157,-3.815951179373789
-2.817112633152505,-3.815951161847789
-2.8172774807679826,-3.8149083197584024
-2.8172807643660103,-3.8148875144152883
-2.8172808304166903,-3.814887481909448
-2.8172812221149464,-3.8148875968231284
-2.8174473234618986,-3.813866179178422
-2.8174504006567562,-3.8138453323498624
-2.817617149987935,-3.8128240003795555
-2.817617297253323,-3.8128237014737563
-2.8176177203642814,-3.812823801993133
-2.817617784847277,-3.8128237633214668
-2.8177919815645565,-3.8117824342266635
-2.8177920780963555,-3.811782150638449
-2.817966251852536,-3.8107408330859323
-2.8181404611142784,-3.809699258177333
-2.81814317894662,-3.8096783738465527
-2.8183123763179405,-3.808657447325365
-2.818487131712826,-3.807616026239653
-2.818663954761136,-3.8065748678094034
-2.8186643475438418,-3.806574639551729
-2.818840986314296,-3.805533745171851
-2.81901795165639,-3.804492717325807
-2.819197299360684,-3.80345208098931
-2.8193790162852244,-3.802411846986754
-2.819383130709262,-3.8023911765736504
-2.819566353539371,-3.801372648005298
-2.8195670505568096,-3.8013724638790176
-2.8197527188383,-3.8003543832022717
-2.8197570907573763,-3.8003337408782145
-2.8199475052477836,-3.7993165302737713
-2.8199520137414504,-3.799295897182691
-2.8201472378530625,-3.798279591498637
-2.8203478752016267,-3.7972428291687703
-2.820546350380062,-3.796205553670579
-2.8207443762057682,-3.7951682928476758
-2.8207482769123886,-3.7951475652384725
-2.8207485564995656,-3.795147643332048
-2.8209450873305064,-3.7941316001199494
-2.820948807149923,-3.794110842178374
-2.8211459105399643,-3.793094929454088
-2.8213486640864445,-3.7920585608585355
-2.8213485885997454,-3.792058207988135
-2.8215460320125616,-3.7910423706666365
-2.8217490893108153,-3.7900060780294513
-2.821950089781125,-3.7889692978019447
-2.8219540070667946,-3.788948594352708
-2.822154128377447,-3.787933277343854
-2.822154359667334,-3.7879330059971994
-2.822154834186144,-3.7879331387648016
-2.8221545961247214,-3.7879331280921296
-2.822357355511106,-3.786918320016795
-2.8225657494171217,-3.7858830853685714
-2.8225699266979087,-3.7858624135560897
-2.8225702597682885,-3.785862491489817
-2.822570278381668,-3.785862432711576
-2.8225703077344533,-3.7858623887701928
-2.8225703312670722,-3.785862353624333
-2.8227812105612164,-3.7848278370070156
-2.8229921397588575,-3.783793063533354
-2.8229922040004887,-3.7837927884238605
-2.8232030733895224,-3.7827582916838214
-2.8234139939983716,-3.781723537638175
-2.8234181982872237,-3.7817029325278657
-2.823628018414338,-3.7806896000905446
-2.8238444036398263,-3.7796560323333463
-2.8240631770048448,-3.778622948150005
-2.8240680541782104,-3.7786024413516537
-2.824286696259535,-3.777590907589561
-2.8245074270017043,-3.7765582366454464
-2.8247301888027723,-3.7755259170042352
-2.824953234114558,-3.774493748718963
-2.8251783102035413,-3.773461945196091
-2.825403646582955,-3.7724302858247776
-2.8256313200774774,-3.7713991323567715
-2.825861000967666,-3.7703683495211933
-2.8260909021553453,-3.7693377001861124
-2.826323107670783,-3.7683075599384197
-2.8265572952862095,-3.7672777944104086
-2.8267913572578465,-3.766248012373487
-2.827025627827701,-3.765218361320346
-2.8272618890736143,-3.7641890836017686
-2.8274980506302794,-3.76315979225293
-2.8277341173318207,-3.7621304866370777
-2.8279701082140836,-3.7611011696260834
-2.8279703935253244,-3.76110097262848
-2.828202422531822,-3.760092482100037
-2.8284412559718186,-3.7590638922191704
-2.828441830160359,-3.759063736781246
-2.8286825425158404,-3.7580357748894877
-2.8289232293026734,-3.757007537163213
-2.829163846975026,-3.7559792863165042
-2.8294047345059608,-3.754951180987824
-2.8294098332944633,-3.7549307891003187
-2.8294101313461355,-3.7549308357428695
-2.829655310861651,-3.753903928256818
-2.8299008309657196,-3.7528769057610827
-2.830148706033078,-3.751850432217261
-2.8303989215131753,-3.7508245176942996
-2.8304037546369534,-3.750804088526108
-2.830649370307814,-3.7497987156162416
-2.8309019090971392,-3.7487733546120623
-2.831156735256888,-3.747748546784268
-2.8314135024865332,-3.746724159079072
-2.8314191526279617,-3.7467038737962133
-2.831672849186784,-3.745700088288661
-2.831929356196335,-3.744675720583186
-2.8321881903131674,-3.7436519242447246
-2.832449361655719,-3.7426287194978087
-2.8327128396262773,-3.741606105133342
-2.832978281417185,-3.7405839304348345
-2.833243916875621,-3.739561893455071
-2.833511819392504,-3.7385404439109418
-2.833781990972216,-3.7375195884213346
-2.8340540979488376,-3.7364991767703533
-2.834326375031394,-3.735478895988476
-2.834332355250723,-3.735458732717086
-2.8343332287009138,-3.73545899945919
-2.83460708700079,-3.734460964953285
-2.834888197712426,-3.7334429904904427
-2.835169526103025,-3.732425156541841
-2.8354528097095857,-3.7314077902576
-2.8357363058765563,-3.7303905713344467
-2.8360220745784996,-3.7293739819696463
-2.836309433650678,-3.728357859711971
-2.8365949871955802,-3.727341206662075
-2.836601058023449,-3.7273210667624253
-2.8368858922603115,-3.726326113297096
-2.8368921854699916,-3.726306018487782
-2.8371817464925084,-3.7253124267123563
-2.8374793231850655,-3.7242992052405617
-2.837779169935053,-3.723286643238065
-2.8377852227659695,-3.723266528751847
-2.838079357918857,-3.72227422458798
-2.8380860481415993,-3.7222542315143743
-2.8383846927892464,-3.7212633159021586
-2.838691524971105,-3.7202528480159023
-2.83900059731674,-3.7192430554980143
-2.8393118874675127,-3.7182339484578235
-2.8396246999275263,-3.7172253478858357
-2.839935365235669,-3.7162159881407186
-2.840246222013213,-3.715206781768933
-2.8405593510880616,-3.714198274221171
-2.840874747750629,-3.7131904702685934
-2.8411923886304913,-3.7121833690040047
-2.841512254610556,-3.7111769704927258
-2.841834330061109,-3.7101712756306457
-2.8421579283930707,-3.70916610130929
-2.8424790310061425,-3.708160116805624
-2.8427976664408097,-3.7071533401827375
-2.8431138953298944,-3.7061457991938314
-2.843427766336816,-3.7051375168516483
-2.8437393182833355,-3.7041285123714243
-2.8440485820410015,-3.703118801938723
-2.844355582070011,-3.702108399325725
-2.844660337667869,-3.701097316385241
-2.8449635210295683,-3.7000857969721026
-2.8452692039049308,-3.6990750214296124
-2.8455766927935646,-3.69806477693859
-2.8458818794629566,-3.6970538312089625
-2.8461854126066215,-3.6960424074514164
-2.8464907117253477,-3.6950314981126735
-2.8467943743463127,-3.6940201099298773
-2.8470997757827456,-3.6930092333442865
-2.8474035210625415,-3.6919978679002337
-2.8477089875726747,-3.6909870121700776
-2.8480121214770815,-3.6899754505822964
-2.8483129165553986,-3.6889631878410842
-2.8486114055246485,-3.687950240405903
-2.848907614620722,-3.6869366223181075
-2.8492015646759903,-3.685922345679765
-2.8494932721555695,-3.684907421046087
-2.8497830962344475,-3.683891891851045
-2.850072716608683,-3.6828763892248113
-2.850360108479109,-3.6818602490358026
-2.8506452622083907,-3.6808434747290737
-2.850928188828329,-3.679826075619015
-2.851208897032887,-3.678808060053194
-2.851487393549842,-3.6777894356077114
-2.8517636835221873,-3.676770209246592
-2.852037770818492,-3.675750387449003
-2.8523100049520362,-3.6747300045873414
-2.852582068123349,-3.673709659825786
-2.8525866236280266,-3.6736899222122923
-2.852853998512564,-3.6726901243873873
-2.853123911486161,-3.6716691956295766
-2.8533915809779797,-3.6706476640414913
-2.85365701710765,-3.669625549981075
-2.853920227827746,-3.668602861073684
-2.8541812193351976,-3.6675796040581163
-2.8544403444895377,-3.666555809627818
-2.854699292259409,-3.6655320543724668
-2.8549563629189225,-3.6645077553785326
-2.8552138976212564,-3.663483686421311
-2.855473646922345,-3.662460072316285
-2.85573312218811,-3.661436476786357
-2.855990266031184,-3.6604122826920875
-2.8562450852201904,-3.6593874995999474
-2.8564976044363037,-3.6583621411405742
-2.8567478434540328,-3.6573362190987124
-2.856995817986066,-3.656309743786398
-2.857241540455387,-3.6552827243433925
-2.8574850206258193,-3.654255168977764
-2.8577262661153493,-3.6532270851583317
-2.8579659515584557,-3.65219867628211
-2.8582082078818125,-3.651170859500491
-2.8584523243630553,-3.650143462296013
-2.8586941181339682,-3.6491155124821493
-2.8589335733544563,-3.6480870124989755
-2.8591707158887454,-3.6470579747301763
-2.8594055665544484,-3.646028409979285
-2.8594085336372883,-3.646007482345892
-2.85963468827575,-3.6449975790265032
-2.8598627685596787,-3.643966422852612
-2.8600913016281364,-3.642935471466216
-2.8603216794188393,-3.6419049078258983
-2.8605504139156634,-3.640873993212728
-2.860780933478081,-3.6398434614766693
-2.8610091017314665,-3.6388124026289344
-2.8612349074591683,-3.6377808205316886
-2.8612379748421595,-3.637759918443108
-2.8614551020130654,-3.63674805828552
-2.86167399471739,-3.6357149132036
-2.8618926328654237,-3.634681792571465
-2.8621096462755165,-3.63364835226619
-2.8623284867424017,-3.6326152752019807
-2.8625450005378394,-3.6315817046247783
-2.862759170585455,-3.630547643016433
-2.8629710217755044,-3.6295131018306463
-2.863180574116755,-3.628478091111026
-2.863387843507993,-3.6274426197840572
-2.8635928425273875,-3.626406695889917
-2.8637955810759137,-3.6253703267666126
-2.8639960668995967,-3.6243335191968873
-2.8641946539800007,-3.6232962824503727
-2.864393064743803,-3.622259095254426
-2.864589218853862,-3.62122147450066
-2.8647831030705913,-3.6201834235882147
-2.864974726047363,-3.61914495011549
-2.865164094663214,-3.618106061077742
-2.865351562073792,-3.6170667617647516
-2.8655395341298155,-3.6160276694556095
-2.8657297695074977,-3.6149888843666047
-2.86591975110515,-3.6139501397102993
-2.866107380541567,-3.6129109583268293
-2.8662926624335303,-3.611871348506147
-2.8664759681789787,-3.610831316561946
-2.866659040779833,-3.6097913256591156
-2.8668398045266876,-3.6087509233060966
-2.8670182553659322,-3.6077101156354003
-2.8671944094251343,-3.606668912115877
-2.8673682796132476,-3.605627321215509
-2.86737065243786,-3.605606423169448
-2.8675426139466516,-3.6045859475374815
-2.8677196795714686,-3.6035448943603576
-2.867894418870868,-3.6025034354404935
-2.8680668078262284,-3.601461584165387
-2.868236869468264,-3.600419350386929
-2.868404622392168,-3.5993767426002243
-2.8685704301211885,-3.598333760972351
-2.868569799015719,-3.5983333563339577
-2.868735848703091,-3.5972907130468563
-2.8689016917057764,-3.5962478460619742
-2.8690651954799358,-3.59520459517977
-2.8692267109994605,-3.594160961608669
-2.869387986385289,-3.5931173712034177
-2.869547290447349,-3.5920734034116055
-2.8695489457051377,-3.592052356151433
-2.8697030484217287,-3.5910290519280252
-2.869857811267538,-3.589984489034841
-2.870014406298481,-3.58894016538524
-2.870168993564807,-3.5878954703307975
-2.8703236432533825,-3.5868507988023066
-2.870478002010001,-3.5858061680768345
-2.870629981359897,-3.5847611785394555
-2.8707795893072494,-3.5837158390193418
-2.870926851887537,-3.582670160561193
-2.871071790003605,-3.5816241528630477
-2.87121476804152,-3.5805778100377776
-2.871357893087911,-3.579531500773999
-2.871501151266029,-3.57848522046036
-2.8716445159521626,-3.5774389633041914
-2.8717876115688794,-3.576392748558652
-2.871928339469095,-3.5753461988232664
-2.8720670522034766,-3.574299303627159
-2.872205515346028,-3.573252452617308
-2.872341639553746,-3.5722052840499887
-2.872475424025375,-3.571157805408311
-2.872606887672778,-3.5701100263852545
-2.872736045674829,-3.5690619556105903
-2.872862910111324,-3.568013600882444
-2.8729878372074613,-3.5669649500359077
-2.873112582576851,-3.5659163554711264
-2.8732350384809338,-3.5648674850429294
-2.8733551935958888,-3.563818343683125
-2.8734730584029347,-3.562768938829476
-2.873588987836414,-3.561719254291379
-2.8737047393087836,-3.560669628760709
-2.8738182016898524,-3.5596197473301685
-2.8739293631078846,-3.558569614939135
-2.8740382336452384,-3.557519238868019
-2.8741455091585846,-3.556468735429718
-2.8742547155193434,-3.555418394934651
-2.874361958290105,-3.554367784018314
-2.8744693145985427,-3.5533171988690726
-2.874576424178067,-3.55226667042306
-2.874681519079704,-3.5512158615864675
-2.8747863541076373,-3.550165106776966
-2.874888831740436,-3.5491141092911564
-2.874988953200009,-3.5480628767048437
-2.8750867391587307,-3.5470114181581964
-2.875182206259452,-3.545959741840155
-2.875276057130541,-3.544907953120639
-2.875372514976291,-3.543856389203496
-2.875471214405342,-3.54280494300272
-2.8755696137343896,-3.54175355594772
-2.8756655911298896,-3.540701936771373
-2.8757591601290753,-3.5396500940977083
-2.8757602177987502,-3.5396290391502934
-2.8758543112221817,-3.5385774317648186
-2.8759481910226836,-3.5375256218858446
-2.87603970008986,-3.5364735928046733
-2.8761291902184474,-3.5354213229959233
-2.87621843764863,-3.5343691126868233
-2.8763053393466507,-3.5333166996248164
-2.8763902409293327,-3.532264055455668
-2.8764749180912443,-3.5312114719309498
-2.8765572621374496,-3.5301586960587255
-2.876637615221135,-3.529105697882638
-2.876718105100243,-3.5280527221712785
-2.876798368022493,-3.526999807417266
-2.876876971022684,-3.525946782903352
-2.8769574359695844,-3.5248938713564955
-2.8770355280322777,-3.523840773229385
-2.877111576650201,-3.5227874544286095
-2.877188061785555,-3.521734267579508
-2.8772667584587706,-3.5206811501927775
-2.877345150818312,-3.5196280946823446
-2.8774214592792684,-3.5185748055457378
-2.877497810717443,-3.517521529524222
-2.877574211887057,-3.5164682650847876
-2.8776503010164753,-3.515415058351153
-2.877724661547156,-3.514361729070349
-2.8778008296305093,-3.5133085090419485
-2.877874580392698,-3.512255106442799
-2.87794590635773,-3.511201528501338
-2.878014841054582,-3.510147785069035
-2.8780814115599145,-3.5090938848539723
-2.878145639569356,-3.508039835690652
-2.87820788727568,-3.5069856038936638
-2.878270284512486,-3.505931394623332
-2.878332466353234,-3.5048772517578315
-2.8783929939313078,-3.503823030460711
-2.878455748498613,-3.50276884175987
-2.8785185822599586,-3.5017146686875784
-2.878581463659771,-3.500660507274371
-2.878644031755456,-3.49960640915711
-2.878704868059121,-3.4985522104859434
-2.878767868154705,-3.497498046142128
-2.8788308971760252,-3.496443892487621
-2.8788939336501382,-3.4953897465405728
-2.878956624646742,-3.49433566226433
-2.8790172103464244,-3.493281367809688
-2.879077474158589,-3.4922271342503732
-2.879135666142972,-3.4911727018826775
-2.8791942573322604,-3.490118383521512
-2.8792550293613632,-3.489064095000803
-2.8793154732045516,-3.4880098706619966
-2.879373464341877,-3.486955494716839
-2.8793732449335163,-3.4869343289986574
-2.879425830191416,-3.485900878139501
-2.879476625614964,-3.4848460391769924
-2.8795275023071336,-3.48379120886288
-2.879578108509493,-3.4827364468772837
-2.8796263243082945,-3.481681563619689
-2.879672502069316,-3.480626517051494
-2.879672025840801,-3.4806262134396535
-2.879717643985585,-3.479592461720377
-2.8797610219815866,-3.478537376760276
-2.8798020284715165,-3.4774821781818823
-2.8798406882894034,-3.47642688592578
-2.879877019209832,-3.475371507382087
-2.87987660376609,-3.475350392163649
-2.879913599716238,-3.474295230082049
-2.8799504156627114,-3.473239877822053
-2.879984889176808,-3.4721844373592226
-2.8800173637631348,-3.4711288675441927
-2.880017153024798,-3.4711077619528727
-2.8800526561076665,-3.470073593548395
-2.8800525095805067,-3.470073284842242
-2.880090043225174,-3.469039200660784
-2.880125103215553,-3.4679837890686946
-2.88015845239018,-3.4669283271248434
-2.8801577125578994,-3.4669071419166086
-2.8801902972035536,-3.4658728715864693
-2.880220325648968,-3.4648172892925477
-2.880247940319179,-3.4637616293857527
-2.8802738775341075,-3.4627059528374353
-2.8803016745014394,-3.4616503054616077
-2.880327440815096,-3.460594538555723
-2.8803532781340686,-3.4595387896847534
-2.8803788370626373,-3.458483119720253
-2.880378047928524,-3.4584619313566747
-2.880398748622762,-3.457427370116694
-2.8803982376052404,-3.4574270564408116
-2.880417101640965,-3.4563924721077
-2.8804384117143216,-3.4553366220601154
-2.880459408579344,-3.454280845947831
-2.8804783099270694,-3.4532249517550326
-2.8804968971870166,-3.452169137292992
-2.8805134168928994,-3.451113210702152
-2.8805296524337547,-3.4500573620592934
-2.8805434887375254,-3.449001469775605
-2.880555283655314,-3.4479454795554045
-2.880566837369764,-3.44688956645817
-2.880576024788627,-3.4458336214767478
-2.8805831961814237,-3.44477758957242
-2.880590148600528,-3.4437216351211215
-2.8805947515536117,-3.4426656595033154
-2.8805973512459158,-3.441609606359555
-2.880599743397911,-3.4405536314205594
-2.8806004819709066,-3.4394976741875203
-2.880603123986175,-3.438441691448986
-2.8806040778305,-3.4373857195116932
-2.8806068920228007,-3.4363297322700204
-2.8806079831424616,-3.435273751238068
-2.8806109068025516,-3.434217761341748
-2.8806110200887676,-3.4341966252035148
-2.8806143753613718,-3.4331408187807915
-2.880617449918916,-3.432084834448006
-2.88061809481047,-3.4310288352288922
-2.8806166741294326,-3.4299727662985218
-2.8806153379537496,-3.428916711275311
-2.8806146463025497,-3.4288955555318448
-2.880610593833747,-3.4278608161419517
-2.8806045642854903,-3.426804862626891
-2.880600375971957,-3.425748872619208
-2.880593771294508,-3.424692890319594
-2.8805929284558927,-3.424671707235667
-2.8805814686307905,-3.42363699252224
-2.880568057819025,-3.4225810902390315
-2.880557204014843,-3.4215251425636195
-2.8805481865161617,-3.4204691730774868
-2.8805374080689394,-3.419413226149266
-2.8805284219395997,-3.4183572597897545
-2.8805286421325556,-3.418336101972373
-2.8805196647323363,-3.4173013522116626
-2.8805080282987627,-3.4162454043208275
-2.8804946714883,-3.4151894863631767
-2.880483168457845,-3.4141335336653733
-2.8804824501621202,-3.414112349740441
-2.8804664538454317,-3.4130566471484136
-2.8804504925938788,-3.412000696576993
-2.880434928598841,-3.410944833449449
-2.8804211734542813,-3.4098889366350336
-2.8804053032041375,-3.4088329898393535
-2.880389447063319,-3.40777705607015
-2.880388975268782,-3.4077559239057296
-2.8803703069634055,-3.4067213419531375
-2.8803489253117203,-3.405665572031756
-2.8803251201199136,-3.4046098370808417
-2.880298927143869,-3.403554154990693
-2.880270717738987,-3.402498459719555
-2.8802429873326814,-3.4014428565129826
-2.88021712657315,-3.400387183064629
-2.8801888783976106,-3.399331564733736
-2.880158228628924,-3.3982760085023593
-2.8801259084384148,-3.3972205255234087
-2.880095454008268,-3.3961649637942974
-2.880062970340295,-3.395109392294215
-2.880030562489407,-3.3940538327489818
-2.879997882872817,-3.392998364717279
-2.879963146792865,-3.3919428844394064
-2.8799281374724477,-3.390887493928974
-2.879891085671779,-3.3898320957570283
-2.879853772282061,-3.388776785927383
-2.8798140837562167,-3.3877215521735438
-2.8797720237345144,-3.3866664019255293
-2.8797276151404922,-3.385611341516661
-2.87968087648027,-3.3845563768643157
-2.8796321639190356,-3.383501436739136
-2.879583966369848,-3.382446580334155
-2.8795376690300802,-3.381391609128911
-2.8794890084121474,-3.380336737530845
-2.879438306674565,-3.379281891923237
-2.8793880658696756,-3.378227126245349
-2.8793400338061623,-3.377172163615344
-2.8792917105521654,-3.376117299125068
-2.8792409570000337,-3.37506253816387
-2.8791877877174405,-3.3740078879069704
-2.879132234574749,-3.3729533542043897
-2.8790743233169214,-3.371898942560063
-2.879014775728599,-3.3708446509667143
-2.8789571192716883,-3.3697902251475758
-2.878897454745719,-3.368735842387408
-2.8788382383039552,-3.3676815361064434
-2.878781567011765,-3.366627079052842
-2.8787274032819137,-3.365572481602609
-2.8786753488333674,-3.3645176998696034
-2.878623249374073,-3.3634629333590125
-2.87857075256755,-3.3624082775699184
-2.8785164551198434,-3.361353704536238
-2.878463901082958,-3.3602990365208933
-2.878409218061291,-3.3592443947051267
-2.8783545322072257,-3.358189764779678
-2.878299514159526,-3.357135236293756
-2.8782423888525526,-3.356080737284229
-2.8781849525917496,-3.3550263357894545
-2.8781258019290954,-3.353972034674711
-2.8780691616422347,-3.3529175831774656
-2.8780143219682657,-3.35186302844327
-2.8779577192650714,-3.3508085643715155
-2.8779028697033895,-3.3497540021357484
-2.8778458992265312,-3.348699474436929
-2.8778448085810213,-3.3486783845995673
