x,y
-1.1837139650423545,-3.821298119811157
-1.1835590176393176,-3.8202749001317087
-1.1833990329726085,-3.8192310791699335
-1.183237089264236,-3.8181874879350426
-1.183074967149275,-3.8171440057892068
-1.182910889176151,-3.8161007620785097
-1.1827469523301792,-3.8150575099642237
-1.1825828071697213,-3.8140143713077936
-1.1824163317433953,-3.812971592364248
-1.1822475265712136,-3.8119291804028723
-1.182076742558115,-3.8108870217835284
-1.181906101409057,-3.809844851906472
-1.18173525524584,-3.808802794504003
-1.1815624114491434,-3.807760989526412
-1.1813893419564914,-3.8067193001547732
-1.1812142736114908,-3.8056778678934418
-1.1812137405545615,-3.805677680818387
-1.1810413827544182,-3.8046572977620468
-1.1808639021694856,-3.8036162796534807
-1.1806865135040465,-3.802575246076453
-1.180509216389039,-3.8015342045267824
-1.1803316576248581,-3.80049328564737
-1.1801520587152423,-3.7994526345880866
-1.1799725322389651,-3.798411978221959
-1.1797930789281705,-3.797371314962336
-1.179613350824647,-3.796330776101819
-1.179609528783017,-3.7963100849524385
-1.1794254025502338,-3.795270484366285
-1.1792412758901027,-3.794230623659785
-1.1790568665488157,-3.793190888918222
-1.17887007459195,-3.7921515663816567
-1.1786809128500721,-3.7911126624322864
-1.1784894114951157,-3.790074179509063
-1.1782955949734675,-3.789036120336171
-1.1780998113304362,-3.7879983649790057
-1.1779045362022074,-3.7869606201654307
-1.1777114527449137,-3.7859223666907056
-1.1775184506006373,-3.784884109130467
-1.177518219562397,-3.7848838752244265
-1.1775177625481184,-3.784884035447394
-1.1775176620087744,-3.784884041629574
-1.1773255659384878,-3.783867188648588
-1.1771274764956252,-3.7828299556076037
-1.176927338904715,-3.7817930310089234
-1.1767269435253391,-3.780756236754065
-1.1765245393403654,-3.779719759301986
-1.176321889716986,-3.7786834093195116
-1.1761172375645774,-3.777647378139172
-1.1759123478268863,-3.776611472589167
-1.1757054597603798,-3.775575888629898
-1.1754983391680631,-3.7745404293133
-1.175289223129441,-3.7735052948958963
-1.1750802083536507,-3.7724701494294877
-1.1748709599293923,-3.77143512934349
-1.1746593734842328,-3.7704005716779676
-1.1746587035163438,-3.7704004204788073
-1.1746581962932687,-3.7704005148842006
-1.1744448665392448,-3.7693665286428835
-1.1742312298539574,-3.768332404901939
-1.174015575903233,-3.7672986149413354
-1.174015140259061,-3.7672984277965296
-1.1737996970772613,-3.766264883039939
-1.1735842618573555,-3.765231066586618
-1.173368876418352,-3.7641972414283575
-1.173153531383736,-3.763163412456826
-1.172938218605113,-3.762129580616368
-1.1727226015330594,-3.7610958905315584
-1.1727188062497773,-3.761075239187219
-1.1725069795042937,-3.7600622688603234
-1.1722891576300631,-3.759028930311503
-1.1720710699493515,-3.7579957177620544
-1.1718509703384987,-3.7569628571838085
-1.1716309540474115,-3.7559299894246756
-1.171410689962714,-3.7548972535723655
-1.171188406200818,-3.7538648709515545
-1.1711879738909627,-3.7538646874006654
-1.1709694251735938,-3.7528531807335996
-1.1709689044174467,-3.7528530130350255
-1.1707478970037475,-3.7518420306322215
-1.170520634365275,-3.750810727853428
-1.1702934624054457,-3.749779406814559
-1.1700663814049697,-3.7487480746554795
-1.1698390434828592,-3.747716878803024
-1.1696096821145838,-3.7466860489556324
-1.1693800644554573,-3.74565535471874
-1.169148114789465,-3.744625170142877
-1.168913840130627,-3.743595501878028
-1.1686772658328655,-3.742566351961201
-1.1684384125027665,-3.741537722810848
-1.1681972968679744,-3.7405096172079317
-1.1679539325331842,-3.739482038245297
-1.1677083305933162,-3.7384549892819248
-1.1674605001296805,-3.7374284739025354
-1.1672104486108277,-3.736402495882275
-1.1669581822158954,-3.735377059156107
-1.1669523866040208,-3.7353568084121163
-1.166700198699066,-3.734353062357025
-1.1664409850691446,-3.733329358290461
-1.1661795380621283,-3.7323062116796915
-1.1659158721143612,-3.7312836359882824
-1.1656499945371295,-3.7302616345293784
-1.1653819113256032,-3.7292402106121916
-1.165375763048022,-3.7292200539882474
-1.1651081262759235,-3.7282203096756024
-1.1648334428731402,-3.7272005748855315
-1.1645585967378205,-3.7261809630993064
-1.1642815188791753,-3.7251619530874054
-1.164002201339643,-3.724143552973027
-1.1637206572037841,-3.7231257649458698
-1.1634368972789466,-3.722108591587249
-1.1631509304903427,-3.7210920358498503
-1.162862764248072,-3.7200761009941776
-1.1625724047449628,-3.719060790534296
-1.1622801712631636,-3.718045952294012
-1.1619878093210814,-3.717031236496847
-1.1616932455924764,-3.7160171531691084
-1.1613967807939325,-3.7150035530001264
-1.1611001661615612,-3.713990081429356
-1.16080133415195,-3.7129772548093625
-1.1605002765708516,-3.7119650821253782
-1.1601970063337759,-3.7109535660851307
-1.1598915341529645,-3.709942709679472
-1.1595838689106739,-3.7089325161745883
-1.1592740180130179,-3.7079229890687704
-1.1589622981337029,-3.7069139705198175
-1.158650449641038,-3.7059050764846666
-1.1583364094177822,-3.704896857226498
-1.1580208453492722,-3.7038891484680208
-1.1577071076244603,-3.702880833489372
-1.157391144099118,-3.701873209728958
-1.157072931517178,-3.700866290531181
-1.1567524897166765,-3.6998600759907085
-1.1564298350537925,-3.6988545669382065
-1.1561049809692436,-3.697849764886223
-1.156097803074056,-3.697830012048259
-1.1557745765232803,-3.6968467987399265
-1.1554428612060166,-3.695844238841643
-1.1551089460336816,-3.694842398517066
-1.154773529166028,-3.6938411014725583
-1.1544399273414832,-3.692839165544742
-1.1541041185816896,-3.69183796681837
-1.1537660790375066,-3.6908375185650155
-1.153425827827677,-3.6898378200845627
-1.1534188957738931,-3.689818405704486
-1.1530851355098235,-3.6888386820776797
-1.152742747840606,-3.687839711591582
-1.15239815872848,-3.6868414882263627
-1.1520513878436145,-3.6858440227455
-1.1517024462046899,-3.6848473165934257
-1.151352019497301,-3.68385117536338
-1.1510040776508028,-3.682854155048981
-1.1506585901862465,-3.681856274648862
-1.1503154953660328,-3.680857563972213
-1.1499811475094717,-3.679878338306087
-1.1496483004755986,-3.67889851054286
-1.149306418173217,-3.6778994173284683
-1.1489622279943488,-3.6769010939855544
-1.1486157714672238,-3.675903547523835
-1.1482670769008914,-3.674906776016892
-1.1479161671500233,-3.673910778429617
-1.1479090519630897,-3.6738911689183604
-1.1475658372145516,-3.6729148432086274
-1.147218254418893,-3.6719176075515247
-1.1468704342137683,-3.670920535635471
-1.1465210146435616,-3.6699240366302304
-1.1461739691847561,-3.6689267009911917
-1.1458292893149515,-3.66792853924499
-1.1454869310575382,-3.6669295743765304
-1.1451461963744511,-3.665930067539293
-1.1448030603439883,-3.664931375271958
-1.1444575392288758,-3.6639334999100615
-1.144109684421706,-3.6629364314428403
-1.143759537626931,-3.661940162469961
-1.1434078023716814,-3.6609444775691675
-1.1430584749465444,-3.6599479383125137
-1.142711540152251,-3.658950557662971
-1.1423669485355559,-3.6579523606946234
-1.142024660419783,-3.656953368329845
-1.1416839869984696,-3.6559538404607985
-1.1413408995277683,-3.6549551313773527
-1.1409954168492984,-3.6539572425742284
-1.1406478943727498,-3.6529599840522424
-1.1403007658744588,-3.651962692756689
-1.139955337268393,-3.650964800588062
-1.1396078956934608,-3.649967524177212
-1.1392601682389714,-3.648970439112633
-1.1389101421852499,-3.6479741494978213
-1.1385578336405817,-3.6469786575155574
-1.1382039427142905,-3.6459837495589262
-1.137851798383013,-3.644988196918307
-1.1374974089229257,-3.6439934365058955
-1.1371407615092888,-3.6429994794397094
-1.136781883848398,-3.6420063225457353
-1.1364207985809385,-3.641013964004609
-1.1360581931686748,-3.6400221954320684
-1.1356973687728382,-3.6390297457452077
-1.135335006314752,-3.63803788071664
-1.1349743794647276,-3.637045361866762
-1.1346115090777595,-3.636053657887503
-1.1342470480696438,-3.6350625602097484
-1.1338849776243611,-3.6340705796312958
-1.1335246252400843,-3.633077965493185
-1.1331622723488326,-3.6320859998511628
-1.132799638073056,-3.631094230702137
-1.132435380601008,-3.6301030660533358
-1.132073472337521,-3.6291110326107687
-1.1317139073446574,-3.628118140275758
-1.13135598914022,-3.6271246585433405
-1.1309963643832739,-3.626131785736137
-1.1306383591228588,-3.6251383305732734
-1.130278665172536,-3.6241454821388634
-1.1299212602045356,-3.623151803237316
-1.129565495863102,-3.622157543918935
-1.1292073594431207,-3.621164129833425
-1.1288475246470255,-3.6201713335037584
-1.1284900064078678,-3.6191776960355484
-1.1281341499866395,-3.6181834661934595
-1.1281277091223214,-3.618163444400916
-1.1277793196065253,-3.617188937235113
-1.1274266679888785,-3.616193556172032
-1.1270756472394052,-3.615197598881517
-1.12672290990185,-3.61420224227551
-1.1263717842027174,-3.6132063235286984
-1.126018962340823,-3.612211002259202
-1.1256684299558652,-3.6112148703591522
-1.1253201947610727,-3.6102179310032985
-1.1253137482022244,-3.6101980999089567
-1.124972072657033,-3.609221185631413
-1.1246254851897728,-3.608223688135193
-1.1242771440858832,-3.607226777733791
-1.1239310529479225,-3.606229084448687
-1.1235872279909178,-3.6052306080797614
-1.1232456451753683,-3.6042313627896485
-1.1229056280826692,-3.603231610282291
-1.1225631567728587,-3.6022326884241154
-1.1222182582724862,-3.601234596188679
-1.1218709925842545,-3.6002373208708325
-1.121522075216313,-3.5992406367619254
-1.121175522624815,-3.598243122899994
-1.1208306673967423,-3.5972450191634513
-1.1204837769548253,-3.5962475394555042
-1.1201372464771984,-3.5952500361137787
-1.119792390692347,-3.594251946898053
-1.1194451985618836,-3.5932546602107056
-1.1190956743276266,-3.592258182260345
-1.1187445264402707,-3.5912622925805167
-1.118395762103275,-3.5902655581722795
-1.1180493710127306,-3.58926799024278
-1.1177053076519918,-3.588269612444731
-1.1173628779233118,-3.587270684381727
-1.1170180524077962,-3.58627257365603
-1.1166715098522333,-3.585275059404027
-1.1163266256164874,-3.584276967525313
-1.1159794107259935,-3.583279679105611
-1.1156305337070338,-3.58228298270293
-1.115283351706011,-3.581285683757826
-1.1149345381118434,-3.5802889633902195
-1.1145880700140804,-3.5792914203830364
-1.1142439446824333,-3.578293062471234
-1.1139021228597723,-3.5772939104206825
-1.1135625731005547,-3.576293981715084
-1.113225270431875,-3.5752932911859805
-1.1128901951105143,-3.574291851546566
-1.1125573316110753,-3.573289673821235
-1.112226667804734,-3.572286767690252
-1.1118981942937103,-3.57128314176585
-1.1115719038727288,-3.5702788038130526
-1.1112477910938652,-3.5692737609259986
-1.1109258519154355,-3.568268019668522
-1.11060608341909,-3.5672615861860546
-1.1102884835821833,-3.566254466294563
-1.1099730510948704,-3.5652466655511263
-1.1096597852133432,-3.5642381893098514
-1.1093486856422257,-3.56322904276611
-1.1090397524404654,-3.562219230991473
-1.1087329859461288,-3.5612087589612607
-1.108428386716384,-3.5601976315762305
-1.1081259554796756,-3.5591858536796224
-1.1078256930976582,-3.5581734300705348
-1.1075276005349526,-3.5571603655143975
-1.1072316788351393,-3.556146664751163
-1.1069379291017398,-3.5551323325016964
-1.1066463524831662,-3.5541173734727525
-1.1063569501608312,-3.5531017923608426
-1.1060690602070784,-3.5520858210584527
-1.105779275662533,-3.551070354130464
-1.105491704796655,-3.550054257151951
-1.1052063795678548,-3.549037525946039
-1.104923287831873,-3.5480201696370948
-1.1046424198594111,-3.5470021964674907
-1.104363768039162,-3.5459836139528997
-1.104087326478158,-3.5449644290270097
-1.1038130906737924,-3.543944648158661
-1.103541057246393,-3.5429242774461542
-1.1032712237215394,-3.541903322693015
-1.1030035883531488,-3.5408817894687554
-1.1027381499799194,-3.5398596831575193
-1.1024749079090164,-3.538837008996961
-1.1022131928692203,-3.537813981676622
-1.1019495754731436,-3.536791409407126
-1.1016881905431606,-3.535768263273649
-1.101428397523907,-3.534744738347954
-1.1011667577301625,-3.5337216609354796
-1.1009073946552959,-3.532698002206225
-1.1006503311100597,-3.5316737616451417
-1.1003955472560845,-3.5306489502348417
-1.1001423541797284,-3.529623772402708
-1.0998873079399247,-3.528599030401143
-1.0996338639616137,-3.5275739080511714
-1.0993786192041481,-3.526549218620585
-1.09912569204616,-3.5255239522110053
-1.0988744220082094,-3.524498293871768
-1.0986213554306496,-3.523473064202279
-1.0983699341647057,-3.52244743913488
-1.0981167480472456,-3.5214222410046387
-1.0978659087317897,-3.5203964631168647
-1.097616748934876,-3.5193702875949917
-1.097365131260971,-3.5183447055025465
-1.09711107071123,-3.5173197207085414
-1.0968546185013077,-3.516295327960426
-1.0965958160646059,-3.515271523738054
-1.0963346968416872,-3.514248306016622
-1.0960712878347059,-3.513225674003505
-1.0958056108680192,-3.5122036279186726
-1.0955383696477696,-3.5111820249520447
-1.095273651624734,-3.5101597566913156
-1.0950114301361593,-3.5091368381229757
-1.094751645409758,-3.5081132927407994
-1.0944942494005063,-3.5070891401769653
-1.0942392037128312,-3.506064396963588
-1.0939864777498658,-3.5050390771616984
-1.0937360472069957,-3.504013192866258
-1.093487892848847,-3.502986754610611
-1.0932419995179001,-3.5019597716898287
-1.092998355332061,-3.5009322524187976
-1.0927569510361184,-3.4999042043378585
-1.0925177794783256,-3.498875634376411
-1.0922808351885607,-3.49784654898284
-1.0920461140388318,-3.4968169542275445
-1.0918136129704235,-3.49578685588449
-1.0915833297749116,-3.4947562594956656
-1.0913552629186454,-3.4937251704219374
-1.0911294114022663,-3.492693593883103
-1.09090577464842,-3.491661534989391
-1.0906843524121284,-3.4906289987661823
-1.0904651447093465,-3.4895959901733855
-1.090248151760095,-3.4885625141205883
-1.090033373943258,-3.487528575478886
-1.0898208117607031,-3.4864941790901005
-1.0896104658088457,-3.4854593297739442
-1.0894023367561427,-3.4844240323335844
-1.0891964253253075,-3.4833882915599457
-1.088992732279279,-3.4823521122350356
-1.0887912584101676,-3.4813154991345074
-1.0885920045305613,-3.480278457029625
-1.0883949714667,-3.4792409906887705
-1.0882001600531255,-3.4782031048785935
-1.088006889939044,-3.4771649702385927
-1.0878116868736678,-3.4761271630278157
-1.087618745613141,-3.4750889319905967
-1.0874280983754199,-3.4740502759108454
-1.0872397322522336,-3.4730112027500577
-1.0870536368127586,-3.4719717198175344
-1.0868698037981492,-3.4709318338943733
-1.0866882267111677,-3.4698915513406265
-1.0865089004794923,-3.468850878181673
-1.086331137125038,-3.467809973123002
-1.0861507651830924,-3.466769506471448
-1.0859685108844905,-3.465729352323535
-1.085787916126099,-3.464688918976648
-1.0856055246682244,-3.4636487905070252
-1.085425508811894,-3.4626082451743545
-1.0852478791990292,-3.461567286920853
-1.085072605430521,-3.4605259273005453
-1.0848989762918442,-3.4594843143278813
-1.0847228035147851,-3.4584431205648496
-1.0845441116141852,-3.457402349885604
-1.0843629599751174,-3.4563619998756683
-1.084180088878109,-3.4553219643042032
-1.083999690746153,-3.4542814914428566
-1.0838217570097812,-3.4532405895998926
-1.0836462416366095,-3.4521992737963827
-1.0834731075377184,-3.4511575569106614
-1.0833023250287102,-3.4501154501103146
-1.0831338704133775,-3.4490729632045554
-1.0829677248295628,-3.448030104926302
-1.082803873311499,-3.4469868831573067
-1.0826416170945121,-3.4459434433934892
-1.082477458589523,-3.444900274749813
-1.0823156038896626,-3.443856745009134
-1.0821560788754339,-3.442812855120224
-1.08199817720187,-3.4417687446527285
-1.081838395264287,-3.4407248980754854
-1.0816809367287503,-3.4396806969262403
-1.0815258239611258,-3.438636142971409
-1.0813730358845364,-3.437591245197935
-1.0812225555007566,-3.4365460117060165
-1.081074369272328,-3.4355004498894597
-1.080927777575757,-3.434454694870545
-1.0807792768127618,-3.433409182442606
-1.0806323922852406,-3.4323634611260356
-1.0804829668455604,-3.4313180921989157
-1.0803317158536634,-3.4302729824690177
-1.0801821814685668,-3.42922762684187
-1.0800308838695611,-3.428182524259663
-1.0798813128982847,-3.4271371726724427
-1.0797299868516013,-3.4260920744545644
-1.079580393527371,-3.425046725307271
-1.0794283565360474,-3.4240017240797576
-1.079273878717039,-3.4229570770761577
-1.0791176973802261,-3.4219127013057555
-1.0789640172672725,-3.4208679486432665
-1.0788128258847225,-3.419822827912165
-1.0786640738713054,-3.4187773535216945
-1.0785177214623636,-3.4177315378425335
-1.078373736821391,-3.4166853916255415
-1.0782320945186037,-3.415638924339256
-1.0780927742923112,-3.414592144439293
-1.077955760043449,-3.41354505958274
-1.077821039020643,-3.412497676798436
-1.077688601160686,-3.4114500026219496
-1.0776879456909558,-3.411428789418214
-1.0775620824178431,-3.4104016047840737
-1.0774367924640622,-3.4093530518902955
-1.0773137958245966,-3.4083042174053193
-1.077193081614196,-3.407255119351878
-1.0770746427213373,-3.4062057635839795
-1.0769584735661906,-3.4051561554465124
-1.0768445698023843,-3.404106300142351
-1.0767329280698577,-3.403056202778245
-1.0766235457951856,-3.4020058683880854
-1.0765164210310123,-3.4009553019503476
-1.0764115523271451,-3.3999045084015713
-1.0763082446591212,-3.3988535979742682
-1.0762029885148205,-3.3978028489017493
-1.0761000252740363,-3.396751871986506
-1.0759993863899535,-3.395700668833713
-1.0759010577417643,-3.3946492462888274
-1.0758050278536724,-3.39359761075531
-1.075711287557136,-3.39254576829112
-1.075619829552204,-3.3914937246818004
-1.0755306480482654,-3.390441485498815
-1.0754437384716888,-3.389389056145835
-1.0753590972282885,-3.3883364418953748
-1.0752767215106425,-3.387283647917708
-1.075196609142023,-3.386230679303641
-1.0751187584501767,-3.3851775410824105
-1.0750431681653871,-3.3841242382357
-1.0749698373382734,-3.3830707757086027
-1.0748987652735897,-3.3820171584181673
-1.0748299514769912,-3.3809633912600416
-1.0747633956122822,-3.3799094791136213
-1.0746990974671313,-3.378855426846031
-1.0746370569256143,-3.3778012393151924
-1.0745772739462525,-3.376746921372176
-1.074519748544476,-3.3756924778630037
-1.0744644807786325,-3.374637913630017
-1.0744114707388468,-3.3735832335129174
-1.074360718538157,-3.37252844234955
-1.0743122243054768,-3.371473544976488
-1.0742659881800116,-3.3704185462294696
-1.0742213106348506,-3.3693635183365993
-1.074174675531982,-3.368308542112434
-1.0741303389449108,-3.367253465861603
-1.0740883328961397,-3.3661982929454597
-1.0740486434723218,-3.365143029416163
-1.0740105605796133,-3.364087737223198
-1.0739698565486986,-3.363032533344242
-1.0739265643889881,-3.361977425019306
-1.0738814506194894,-3.360922393288499
-1.0738387847113147,-3.359867255691147
-1.0737978698161625,-3.3588120546441327
-1.0737544507996342,-3.357756947850447
-1.073709237542885,-3.3567019213897815
-1.0736664935138103,-3.355646787621077
-1.0736262168315185,-3.3545915529459753
-1.073588366132777,-3.3535362256723102
-1.0735529079871777,-3.352480813285406
-1.0735198155486914,-3.3514253226426396
-1.0734890672921558,-3.350369760115348
-1.073460645984236,-3.3493141317001194
-1.0734345378480667,-3.34825844310569
-1.0734107318861752,-3.3472026998205715
-1.0733892193325263,-3.346146907165508
-1.0733699932097134,-3.3450910703340226
-1.073352360219823,-3.344035241312538
-1.0733327721919934,-3.342979416299682
-1.0733330791281728,-3.3429583001878127
-1.0733132516081227,-3.341923698673588
-1.0732959738924501,-3.340867828929131
-1.073281041393003,-3.339811912996517
-1.0732684356244304,-3.338755968085624
-1.0732581430475474,-3.3376999995576146
-1.0732501528257494,-3.3366440123535837
-1.0732444562831025,-3.3355880113463234
-1.0732410464805107,-3.334532001373696
-1.0732399178733172,-3.333475987251412
-1.0732410660346212,-3.3324199737816897
-1.073243799389947,-3.331364000443367
-1.0732445604244605,-3.330307992670921
-1.0732476410015175,-3.329251988513099
-1.0732530604454418,-3.3281959927414606
-1.073260803140992,-3.3271400107461897
-1.0732701689564323,-3.3260840725284253
-1.0732775918482158,-3.3250280929664138
-1.0732866710024944,-3.3239721452659134
-1.0732938646745769,-3.3229161675504373
-1.0733034482870718,-3.3218602065302076
-1.0733154271431369,-3.3208042677340983
-1.073329774322901,-3.3197483568674313
-1.073346468032375,-3.3186924793625674
-1.0733654907302468,-3.317636640465868
-1.0733868270722469,-3.316580845286807
-1.0734104669763551,-3.315525098835423
-1.0734364013349027,-3.3144694060511304
-1.073463926699759,-3.3134137882635426
-1.0734895109976819,-3.3123580919954025
-1.073517412439684,-3.3113024534348963
-1.073547659350394,-3.3102468781453784
-1.0735802345014533,-3.309191371208718
-1.0736144278288644,-3.3081359455411525
-1.073646702477623,-3.307080433765834
-1.073681311605902,-3.3060249946256963
-1.073717584204934,-3.3049696337270276
-1.0737519743209207,-3.3039141906721827
-1.073788727950779,-3.302858825374458
-1.07382786404431,-3.3018035437399678
-1.073869357817524,-3.3007483507593403
-1.0739131891752107,-3.2996932512923176
-1.0739593419222908,-3.2986382501297635
-1.0740078030145155,-3.2975833520193936
-1.0740585619481728,-3.2965285616842537
-1.074111610264664,-3.2954738838357103
-1.0741669411489634,-3.2944193231823258
-1.074224549104661,-3.2933648844357144
-1.07428373322101,-3.292310569739155
-1.0743409701671862,-3.291256115921416
-1.0744005140869501,-3.2902017889355957
-1.074462394677009,-3.289147595221731
-1.0745258998402336,-3.2880935267001523
-1.074587496721004,-3.287039320401199
-1.0746514312393434,-3.2859852517927615
-1.0747177268482375,-3.284931327341683
-1.0747863623911023,-3.2838775514775644
-1.074857320660702,-3.282823928615652
-1.0749305877530213,-3.2817704631976956
-1.075006152433604,-3.2807171596974243
-1.0750840056210307,-3.279664022622901
-1.0751641399674339,-3.278611056516746
-1.0752465495183574,-3.2775582659549203
-1.075330533187339,-3.276505636408385
-1.0754118793571172,-3.2754527894840932
-1.0754913187705255,-3.274399780994798
-1.075573132899343,-3.273346951865032
-1.0756566427350667,-3.2722942719885797
-1.0757383047189748,-3.2712414331666326
-1.07582201253421,-3.27018867996817
-1.0759059979391725,-3.2691360390697013
-1.075992370935319,-3.2680835854241193
-1.076081124144607,-3.2670313249332947
-1.0761722315909115,-3.265979261975926
-1.0762656722529247,-3.2649274009095017
-1.0763614291666566,-3.2638757461068293
-1.0764594886417158,-3.262824301968362
-1.0765598396242813,-3.261773072929068
-1.0766624731805672,-3.260722063461459
-1.0767673820786474,-3.259671278076006
-1.0768745604504215,-3.2586207213198275
-1.0769840035187699,-3.2575703977743107
-1.0770957073776497,-3.2565203120521384
-1.0772096688151147,-3.2554704687940474
-1.0773258851710827,-3.254420872665536
-1.0774443542231908,-3.2533715283536786
-1.0775650740953222,-3.2523224405641353
-1.077688043184401,-3.2512736140184044
-1.0778132601018917,-3.2502250534513464
-1.0779407236271148,-3.249176763608984
-1.0780704326700428,-3.2481287492465643
-1.0782020542790465,-3.247080907074016
-1.0783338084934135,-3.24603316707764
-1.0784678265805747,-3.244985710165136
-1.0786041236041708,-3.2439385438097124
-1.0787426916618776,-3.242891672824684
-1.0788831932462941,-3.2418449906502858
-1.0790238443542906,-3.2407984131172163
-1.0791664408210335,-3.239752024443635
-1.0793085231565114,-3.2387056736670257
-1.0794487201713443,-3.2376590432644323
-1.0795912648373183,-3.2366127226123877
-1.0797361749396934,-3.2355667206278955
-1.0798834248508367,-3.2345210406698803
-1.0800329936795194,-3.2334756862395984
-1.0801848644790206,-3.2324306610093916
-1.080338693874882,-3.231385854191722
-1.0804926934325674,-3.230341156434329
-1.0806489821895922,-3.229296793385047
-1.0808075685200451,-3.2282527722955003
-1.080968439203605,-3.2272090973516034
-1.0811312547649117,-3.226165655349523
-1.081294230232577,-3.2251223219073384
-1.0814591564644362,-3.22407922090326
-1.081462760781338,-3.2240584628899316
-1.0816298243379752,-3.223015970363691
-1.0817971776779152,-3.221973343244666
-1.0819661812838821,-3.220930987012396
-1.0821333629195067,-3.2198883188193395
-1.0823025755504025,-3.218845899833356
-1.0824720584256755,-3.217803612241891
-1.0826432152309335,-3.216761604864174
-1.082812225474272,-3.215719156719888
-1.0829815149769253,-3.214676843875363
-1.083152519770982,-3.2136348101567944
-1.0833217452657105,-3.2125924764795855
-1.0834933685039698,-3.211550527720754
-1.0836670678906293,-3.2105088461147866
-1.0838410319026224,-3.2094672951530177
-1.084017356136047,-3.2084261334639113
-1.084196033081113,-3.20738536671183
-1.0843770368081889,-3.2063449973684226
-1.0845603462953681,-3.2053050282395503
-1.0847452542692586,-3.204265368920254
-1.0849282817469035,-3.203225351049469
-1.0851132891140727,-3.2021856116333174
-1.0852978370496573,-3.2011458923973284
-1.0854798686425362,-3.200105718354244
-1.0856594213154185,-3.199065104775142
-1.0858372280670034,-3.198024199487026
-1.0860168122454512,-3.1969835872810797
-1.0861943499797313,-3.195942547633225
-1.086372244016552,-3.19490166684563
-1.0865519182474952,-3.193861080996837
-1.0867295291984018,-3.192820060606764
-1.086907482490018,-3.1917791941959606
-1.087087565031971,-3.190738606276607
-1.0872679723020868,-3.18969816418357
-1.0874507872880568,-3.188658131779086
-1.087635667091326,-3.18761838507257
-1.0878201157217877,-3.1865786572655503
-1.0880020696039734,-3.1855384767050823
-1.0881822455070356,-3.1844979856784037
-1.0883645304989127,-3.183457776829163
-1.0885468146530273,-3.1824175798738885
-1.0887294124583498,-3.1813775267274984
-1.0889140993399826,-3.1803377558767196
-1.0890990800454114,-3.179298122399656
-1.0892864419928194,-3.178258903692271
-1.0894761724840911,-3.1772201054175113
-1.0896682414517191,-3.1761817298052804
-1.0898626245513758,-3.1751437794418345
-1.090059302105785,-3.174106257246511
-1.0902582581944675,-3.1730691664273643
-1.0904594799157588,-3.172032510440788
-1.0906622675260822,-3.1709961910357145
-1.0908624740218182,-3.169959358906806
-1.0910604821501784,-3.1689220158490246
-1.091258069057862,-3.1678846876039364
-1.091453205519733,-3.166846886177522
-1.0916459172192077,-3.165808624398256
-1.0918369246678452,-3.1647700632610207
-1.0920297380445874,-3.163731817803505
-1.0922208679368521,-3.1626932726132395
-1.0924137793729192,-3.1616550441342337
-1.0926043067447484,-3.160616370945826
-1.092792442368594,-3.159577258151125
-1.0929782188759318,-3.158537718299446
-1.0931623425679997,-3.15749791176492
-1.09334831941594,-3.1564584109270775
-1.0935319631452816,-3.155418492828118
-1.0937132553546212,-3.1543781600086147
-1.09389222010695,-3.153337422741831
-1.0940695570807115,-3.1522964391253123
-1.0942494538840757,-3.1512558867123137
-1.09443188263116,-3.1502157685029073
-1.0946167811500762,-3.1491760815272305
-1.0948040992308072,-3.148136824098175
-1.0949937964296892,-3.1470979956440632
-1.0951851522358504,-3.1460594896606
-1.0953746758983625,-3.145020632559332
-1.0955665405288375,-3.143982203158518
-1.095760073256576,-3.142944099583416
-1.0959517825672573,-3.1419056442114677
-1.0961451526097779,-3.140867506478199
-1.096336730372501,-3.1398290291010498
-1.0965299959585544,-3.1387908694777242
-1.0967208054744884,-3.1377522501479507
-1.0969091655602587,-3.1367131794106564
-1.0970951203829338,-3.1356736723530627
-1.0972793865565316,-3.1346338859224145
-1.0974661580019407,-3.1335945402374437
-1.09765473309498,-3.132555513320483
-1.0978409005594743,-3.131516048188494
-1.0980246567527945,-3.1304761507496566
-1.0982060377850995,-3.1294358340258683
-1.098385072701427,-3.1283951092901217
-1.0985617846723135,-3.127353986435061
-1.0987361921256888,-3.1263124742597657
-1.0989089901850306,-3.1252707294894377
-1.0990836835916458,-3.124229270439336
-1.099256069755298,-3.1231874253548475
-1.0994261242097807,-3.1221451956189115
-1.0995938662368505,-3.121102590177724
-1.0997593113589155,-3.1200596170842756
-1.0999224718988356,-3.119016283693117
-1.1000837051105261,-3.1179725876054425
-1.1002447528961452,-3.116928945254105
-1.1004035209466705,-3.115884949234888
-1.1005599979829044,-3.1148406037649274
-1.1007145419290199,-3.1137959041110927
-1.1008688976972651,-3.1127512579015475
-1.1010209690551411,-3.1117062707866743
-1.1011707451807975,-3.1106609474580535
-1.1013182368697676,-3.1096152957181147
-1.1014634527700558,-3.10856932272008
-1.1016063997113303,-3.1075230351096983
-1.1017470830544738,-3.10647643913262
-1.1018855069768383,-3.1054295407194683
-1.1020216747039486,-3.1043823455532777
-1.1021555886973884,-3.103334859122869
-1.1022872508069157,-3.102287086765026
-1.1024166623934217,-3.101239033697767
-1.1025438244281738,-3.100190705046548
-1.1026687375727913,-3.099142105864862
-1.1027914022436014,-3.0980932411504027
-1.1029118186633509,-3.0970441158577326
