x,y
-1.1914547640420428,-3.835074443305549
-1.1913246425138189,-3.834026484667876
-1.1911925772248582,-3.8329787056213216
-1.1910603508834288,-3.831931026821498
-1.1909258397151552,-3.8308836335488623
-1.1907890331432154,-3.829836533265673
-1.1906502758657451,-3.828789622923262
-1.1906494972074562,-3.8287894335880703
-1.1905110952167408,-3.8277427701402034
-1.190510588602605,-3.8277425613290683
-1.1903740770112095,-3.826716785915442
-1.1902332216876588,-3.825670179720574
-1.1900921139699157,-3.824623678873567
-1.189948992702003,-3.8235773735906435
-1.1898056287343401,-3.8225311812490643
-1.1896599190717987,-3.821485302601505
-1.1896592089409124,-3.8214851104015453
-1.1895116464445192,-3.82043969913362
-1.1893638178131225,-3.8193941322855287
-1.1892136410357574,-3.818348884419256
-1.1892102342264985,-3.818328080503049
-1.1890578234066616,-3.8173045044506964
-1.1889006756319362,-3.816260196836505
-1.1887433042433977,-3.8152159961648486
-1.1885839446113655,-3.814172025748873
-1.188424361797261,-3.8131281711106677
-1.1882624526623862,-3.812084667285978
-1.1880985489697193,-3.811041404016453
-1.1880949090986237,-3.811020641149965
-1.187931199517425,-3.8099988230646282
-1.1877621254242812,-3.8089564525234327
-1.187591052151042,-3.807914328492108
-1.187420106571668,-3.8068721979770546
-1.187249278594807,-3.8058300599444235
-1.1870785446844845,-3.8047879159085083
-1.1869075510297562,-3.803745896318429
-1.1869038431165078,-3.80372516090451
-1.186728467390407,-3.8026840408345737
-1.1865531018463993,-3.8016426607715745
-1.1863777956035795,-3.8006012759720416
-1.1863775707884037,-3.800601043094691
-1.1863774268615257,-3.8006010704029753
-1.1862022787383921,-3.7995599467624883
-1.1860271097661883,-3.798518553523557
-1.185851620959272,-3.7974772916228936
-1.185674052526259,-3.796436294599767
-1.185496185620309,-3.79539542773606
-1.1853159372288289,-3.794354956456506
-1.1851333195269071,-3.793314887302788
-1.1849483621490213,-3.792275223184813
-1.1847614187414741,-3.7912358453121957
-1.1845746083513664,-3.79019645496743
-1.1843875866262723,-3.7891571809442284
-1.1841985660477015,-3.7881181910768706
-1.184009316778381,-3.787079321034254
-1.1838177423950857,-3.786040866174447
-1.1836238446121778,-3.785002833867373
-1.1834276446448837,-3.7839652275229048
-1.1832294866395985,-3.7829279255613755
-1.1832251101287348,-3.7829073297947646
-1.183024845514786,-3.781870702493127
-1.182824621665962,-3.7808338092840788
-1.1826244863640578,-3.7797969053772453
-1.1826203747669692,-3.7797762732560822
-1.1824211167047702,-3.778760793740916
-1.1822156740298213,-3.7777249888955216
-1.1820082016524556,-3.77668950444262
-1.1818004914404128,-3.7756541497469307
-1.1815904576936624,-3.774619256384662
-1.1813784302094608,-3.773584699024609
-1.181166522970813,-3.7725501295227932
-1.1811660385928486,-3.772549946916933
-1.180954383286305,-3.771515616850622
-1.180742745262381,-3.770481013911793
-1.180530832018841,-3.769446543809881
-1.1803165509786526,-3.7684125464364513
-1.1801002403214675,-3.767378893511999
-1.17988369012061,-3.7663453688585675
-1.1796648164415255,-3.765312322452412
-1.1796641083103783,-3.765312180114562
-1.1794468202548642,-3.7643003634835694
-1.1794461116606396,-3.7643002246853485
-1.1794455725367277,-3.7643003216991633
-1.1792225296744194,-3.7632683793826103
-1.1789991815204726,-3.762236302938409
-1.1787738254865612,-3.761204579622169
-1.178548219007143,-3.760172990085438
-1.17854764342112,-3.760172826778031
-1.1783201853390683,-3.759141850334564
-1.1780924242905797,-3.7581107435164713
-1.1780918906360585,-3.7581105740710994
-1.1778622593351256,-3.7570800809200544
-1.1776326503016155,-3.756049313563058
-1.177402773835631,-3.755018680944508
-1.1771712411244184,-3.753988424344185
-1.1771710484371838,-3.753988177926141
-1.1769417176595016,-3.7529576171760413
-1.1767120180347375,-3.7519269450084787
-1.1764802546709117,-3.7508966466866114
-1.1762482005848562,-3.749866494126659
-1.1760141132377258,-3.748836721773866
-1.1757797605031481,-3.7478070886963932
-1.1755430706688446,-3.74677797855849
-1.1753040523323952,-3.745749397463574
-1.1750627320917548,-3.744721346920336
-1.1748191315451106,-3.7436938289236217
-1.17457326821044,-3.742666845915225
-1.174567704145349,-3.7426465450728745
-1.174321747380928,-3.741641264489324
-1.1740688413074205,-3.740615986393597
-1.1738140033925362,-3.7395911129941966
-1.1735589982444146,-3.738566363967345
-1.1733017448939926,-3.737542173378062
-1.1730422363067377,-3.73651854893565
-1.1727808061255167,-3.735495348115799
-1.1725195385989264,-3.7344721204692255
-1.1722580934190856,-3.733449020022942
-1.1719946941726338,-3.7324263442954844
-1.1717310909743104,-3.7314038019334346
-1.1714652105967234,-3.7303818393001635
-1.1711970526807993,-3.7293604639618025
-1.1711962019540287,-3.7293603829440034
-1.1711955618881165,-3.7293605316051996
-1.1709301987962903,-3.728360220424588
-1.170657827900747,-3.7273398981423305
-1.170385241253078,-3.72631970433317
-1.1701107012826935,-3.7252999599982335
-1.1698359486225334,-3.72428035296924
-1.1695589204402588,-3.723261352468539
-1.1692796175652427,-3.722242965683575
-1.1689983775191948,-3.7212250432925646
-1.1687169587498427,-3.72020724964388
-1.168433293543672,-3.7191900720545763
-1.1681473777265012,-3.7181735186067932
-1.1678592274722226,-3.7171575915590918
-1.1675688560647357,-3.7161422935378274
-1.1672762744095557,-3.7151276275143617
-1.166981491498996,-3.714113596750077
-1.1666845147894058,-3.713100204748719
-1.1666783199554376,-3.7130807706482383
-1.1663879068268328,-3.71208744184871
-1.166094092796253,-3.7110731310028657
-1.1657980206585468,-3.710059464729659
-1.16549967152339,-3.7090464661812423
-1.1651990683459,-3.708034134632862
-1.1648962298653918,-3.707022470002687
-1.1645914845764418,-3.7060113147532903
-1.1642865796868054,-3.705000292401305
-1.164280452781976,-3.7049807286854213
-1.1639812656048791,-3.7039899207505784
-1.1636741685167367,-3.7029795510107326
-1.1633648337082503,-3.7019698520796664
-1.1630532827500577,-3.700960835222218
-1.162739528459134,-3.6999525021006265
-1.1627330511344716,-3.6999329429591183
-1.162425271836422,-3.6989447564888867
-1.162109416149099,-3.6979370797236957
-1.1617913514569773,-3.6969300884515324
-1.1614710948780922,-3.695923794531198
-1.1611486555714376,-3.6949182001692575
-1.1608240410423225,-3.6939133077763215
-1.1604972575687635,-3.6929091201734474
-1.1601683104535625,-3.691905640526451
-1.1598372042225313,-3.690902872280157
-1.1598297621168283,-3.690883191490185
-1.1595004909483086,-3.6899019849266295
-1.1591626066235916,-3.688901482655563
-1.1588225415017945,-3.687901709430054
-1.158480991173644,-3.686902487391268
-1.158141259660224,-3.6859026106569748
-1.1577993331345149,-3.6849034825551903
-1.157455186300615,-3.683905116899399
-1.1571088370530187,-3.68290751319589
-1.156760300197073,-3.681910671810323
-1.156409587943698,-3.680914593888875
-1.156056710409747,-3.6799192812170554
-1.1557016760254026,-3.6789247361022626
-1.155345165288358,-3.6779307633027627
-1.1549904714051282,-3.6769361030927574
-1.154634265857002,-3.6759420124997093
-1.1542804850431918,-3.6749470485187357
-1.1539284472359002,-3.673951454728678
-1.153574784139108,-3.672956445784635
-1.1532234643160595,-3.6719606019683626
-1.1528744842927217,-3.6709639313637994
-1.1525271473886807,-3.669966696993995
-1.152178088819922,-3.668970055446968
-1.151830649255304,-3.667972854284554
-1.1514808480236118,-3.6669764733835195
-1.151128694738862,-3.6659809167346076
-1.1507742352470978,-3.664986175519251
-1.1504175067846496,-3.663992243321731
-1.1500592070270457,-3.6629989036057737
-1.1497026569295326,-3.662004911437545
-1.1496951432703673,-3.6619852850772037
-1.1493416799460283,-3.6610121006459897
-1.1489832266614313,-3.660018795956617
-1.148975825990314,-3.6599991160376857
-1.148620426162828,-3.659026686111958
-1.1482606261082415,-3.658033863419146
-1.147902482780766,-3.657040437715184
-1.147542659934984,-3.6560476189634876
-1.147184463976987,-3.6550542172289515
-1.14682459681945,-3.6540614208679774
-1.1464670273891526,-3.6530677928515924
-1.1461111024423685,-3.652073584354353
-1.1457534722920957,-3.6510799823015736
-1.1453981192732539,-3.650085561472979
-1.145045052676903,-3.6490903244166777
-1.1446935882325615,-3.6480945389889947
-1.144340371773735,-3.647099359296934
-1.1439887477392838,-3.6461036271555507
-1.1436347455347833,-3.64510873196694
-1.1432790408497098,-3.6441144473440077
-1.1429253039998029,-3.6431193755507976
-1.142571265611909,-3.6421245108516387
-1.142214889496649,-3.641130472717055
-1.141856200599872,-3.6401372602002784
-1.1414952382024661,-3.639144866752833
-1.1411327003979261,-3.6381530718299757
-1.1407725674926674,-3.637160392519264
-1.1404141637679621,-3.636167077035187
-1.1400534680158079,-3.6351745866239242
-1.1396911409472954,-3.6341827051943385
-1.139331177157961,-3.6331899572988133
-1.1389729108613946,-3.63219659261656
-1.1386129846224982,-3.631203829563442
-1.1382553684520784,-3.630210227687982
-1.137899409046616,-3.6292160372847992
-1.1375410915239694,-3.628222688311023
-1.1371804261445544,-3.627230184571391
-1.136817459265337,-3.6262385166916777
-1.1364522285396543,-3.6252476778022835
-1.136084764497061,-3.624257663165061
-1.135715758059761,-3.6232682534537695
-1.1353491724181612,-3.6222779362508457
-1.134984987022085,-3.6212867271957334
-1.1346227985390687,-3.620294701173314
-1.134260301092119,-3.619302889244964
-1.134253591656793,-3.619282983454395
-1.133898724434754,-3.618310817620134
-1.1335394787677826,-3.617317808331592
-1.1335326134806758,-3.6172979461182058
-1.1331795156916715,-3.6163251379495724
-1.1328175534009444,-3.6153331055371107
-1.1324578759797879,-3.6143402298143315
-1.1321004954984322,-3.613346524551637
-1.1317453798869777,-3.612352007869545
-1.1313925034282228,-3.611356694877146
-1.1310411905955986,-3.610360855897506
-1.1306880950000484,-3.6093656278248014
-1.1303372238303446,-3.6083696127164093
-1.1299885975430224,-3.6073728085910837
-1.1296415413519156,-3.6063754819712406
-1.1292920422550705,-3.6053790008506312
-1.1289407868875567,-3.6043831311764234
-1.1285918152321817,-3.6033864559875464
-1.1282444797308604,-3.602389220657348
-1.127894757922936,-3.601392813252089
-1.1275426645526772,-3.600397236289656
-1.1271882496278283,-3.5994024796923387
-1.1268322195793015,-3.598408319527887
-1.1268249261275098,-3.598388597440345
-1.126475849982537,-3.597414086837328
-1.1261218237506707,-3.596419198397658
-1.1257654747874766,-3.5954251250318827
-1.1254074753083219,-3.594431658458587
-1.1250511623272692,-3.593437577559903
-1.1246932268982703,-3.5924440900020564
-1.1243376295994199,-3.5914497596126282
-1.1239843676813581,-3.590454593896071
-1.1236334020137788,-3.5894586137721385
-1.1232847012675666,-3.5884618368464225
-1.1229375859713566,-3.5874645288382676
-1.1225880402711592,-3.586468062491468
-1.1222367483032698,-3.585472206195563
-1.121887088670506,-3.584475778183062
-1.1215350826233672,-3.5834801714751183
-1.1211814008947072,-3.5824851675127776
-1.1208293996384542,-3.581489559884799
-1.1204750963339072,-3.580494765120551
-1.1201184896948495,-3.5795007903810094
-1.119759616681278,-3.5785076292875653
-1.1193985073446167,-3.577515277428764
-1.1190358538553244,-3.576523520810488
-1.118675628355337,-3.5755308717338075
-1.1183171494926998,-3.5745375768466205
-1.1179570558775367,-3.5735448767643976
-1.117599305728874,-3.57255132456621
-1.1172438947472607,-3.5715569287075613
-1.1168907826161858,-3.570561710932939
-1.1165399370772995,-3.569565689494446
-1.1161913325377661,-3.568568879824267
-1.1158449487855313,-3.56757129510362
-1.1155007699445132,-3.5665729467202403
-1.1151587836274086,-3.5655738446352245
-1.114818980249772,-3.564573997676701
-1.114481352475467,-3.56357341377456
-1.1141458947689757,-3.5625721001477735
-1.113812603034482,-3.5615700634536553
-1.1134814743253154,-3.5605673099066024
-1.113152506610364,-3.559563845372419
-1.1128256985865386,-3.5585596754431257
-1.1125010495284215,-3.557554805496198
-1.1121785591678883,-3.556549240741406
-1.1118582275978586,-3.555542986257785
-1.1115400551954457,-3.5545360470227796
-1.1112240425606812,-3.553528427935169
-1.1109101904677225,-3.5525201338330823
-1.1105984998260594,-3.551511169508121
-1.1102889716497097,-3.550501539716418
-1.1099816070327988,-3.549491249187277
-1.1096764071302243,-3.5484803026299128
-1.1093733731423734,-3.5474687047386935
-1.109072506303059,-3.5464564601972173
-1.1087738078700144,-3.545443573681468
-1.1084772791174138,-3.5444300498622563
-1.1081829213299976,-3.5434158934070994
-1.1078900738632447,-3.5424013389310334
-1.1075953340198466,-3.5413872985889667
-1.1073021389390134,-3.540372834428825
-1.107006455906503,-3.539359083725761
-1.1067089836439024,-3.538345850277075
-1.1064138335361446,-3.53733193443159
-1.106121015405963,-3.5363173393998673
-1.1058304991709245,-3.5353020804901973
-1.1055422606449032,-3.534286170866741
-1.1052562805839339,-3.5332696219547195
-1.1049725437490696,-3.532252443788055
-1.104690371653383,-3.5312348606003163
-1.1044063459288127,-3.5302177677877937
-1.104124570563801,-3.5292000479396735
-1.103844402033729,-3.5281819065867466
-1.1035624156925934,-3.5271642486153962
-1.1032827089796196,-3.5261459597980735
-1.103004631522595,-3.525127242769131
-1.102724754270844,-3.5241090036873786
-1.1024471723774578,-3.523090134260622
-1.1021719026801042,-3.52207063544744
-1.101898250388465,-3.5210507220836593
-1.101622783921935,-3.520031279900752
-1.1013489336399391,-3.5190114147516693
-1.101073310560749,-3.51799201764105
-1.1007993338915631,-3.5169721833119385
-1.1005229354238166,-3.515952996808009
-1.1002441262422413,-3.5149344624358947
-1.0999629540727514,-3.513916574438883
-1.0996801379748768,-3.5128991633608173
-1.0993997691931308,-3.511881068766708
-1.0991218344077922,-3.5108623016144516
-1.0988462847473943,-3.50984288279927
-1.0985730809269667,-3.5088228299059008
-1.098302191583417,-3.5078021578537886
-1.0980335917607549,-3.506780879435185
-1.0977672616758398,-3.505759005747831
-1.0975031857155717,-3.5047365465419307
-1.0972413516233868,-3.503713510497894
-1.0969817498403143,-3.5026899054483036
-1.0967243729720106,-3.5016657385550043
-1.0964692153583102,-3.5006410164501647
-1.0962162727260656,-3.4996157453484478
-1.0959655419095558,-3.498589931136073
-1.095717020625622,-3.4975635794414095
-1.0954707072930674,-3.4965366956908364
-1.0952266008878098,-3.495509285152878
-1.0949847008268618,-3.494481352973016
-1.094745006875535,-3.4934529042010998
-1.0945075190733156,-3.49242394381289
-1.0945048270897697,-3.492402944640866
-1.0942759096715,-3.491393648320535
-1.0940453757115167,-3.490363108136873
-1.093817080845113,-3.4893320593626074
-1.0935910191060016,-3.4883005202534996
-1.0933671864185568,-3.48726849676626
-1.0931455796814258,-3.4862359943267354
-1.0929261966089525,-3.485203018196687
-1.0927090355707858,-3.4841695735222333
-1.0924940954603173,-3.4831356653597276
-1.0922813755884708,-3.4821012986956186
-1.0920708755981594,-3.481066478462124
-1.0918625953954844,-3.4800312095495984
-1.0916558552050113,-3.478995670692965
-1.0914471896616047,-3.477960485021917
-1.091240782089525,-3.4769248460249065
-1.0910359823537992,-3.475888914247677
-1.090829314021421,-3.474853331037787
-1.0906242654297764,-3.4738174419809993
-1.0904167145205652,-3.4727820441307933
-1.0902073680382796,-3.471747006709975
-1.0900004171916016,-3.4707114837873214
-1.0897951817903548,-3.4696756265728563
-1.089588169711262,-3.4686401168434924
-1.0893828461939168,-3.4676042748909324
-1.0891750774584155,-3.4665689152758787
-1.0889648714177236,-3.4655340434520885
-1.088752963309844,-3.4644995340090525
-1.0885431668472494,-3.4634645066278997
-1.088333084996804,-3.4624296292331755
-1.0881212957967707,-3.4613951061986357
-1.0879119493090401,-3.4603600782092157
-1.0877050402510235,-3.459324553622426
-1.0875005256203407,-3.4582885485686283
-1.08729837083412,-3.4572520768053265
-1.0870985482802018,-3.456215150192826
-1.086901035977701,-3.45517777908485
-1.0867058164866905,-3.4541399726411206
-1.0865128760233747,-3.4531017390767698
-1.0863222037431357,-3.4520630858609924
-1.0861337911604731,-3.4510240198750024
-1.0861319756967913,-3.4510029102328774
-1.0859512556352227,-3.4499839130519865
-1.0857699242782726,-3.4489435875919465
-1.0855908661272284,-3.4479028581904023
-1.0854140716904204,-3.4468617433599755
-1.0852395344958907,-3.445820249285472
-1.085067249509618,-3.444778381570734
-1.0848972128703733,-3.443736145618954
-1.0847294216556846,-3.442693546690177
-1.0845638736919654,-3.4416505899339978
-1.0844005674017465,-3.4406072804146146
-1.084239501680992,-3.4395636231304274
-1.0840806758007093,-3.4385196230293666
-1.0839240893281452,-3.437475285020849
-1.083769742063764,-3.436430613985073
-1.0837679885471385,-3.4364096472068377
-1.0836150309357173,-3.43538614454004
-1.083456683073624,-3.434342092461808
-1.0832964800036242,-3.4332983040719376
-1.0831379595965498,-3.432254267354315
-1.0829776609781125,-3.431210498965885
-1.08281976117522,-3.4301663632748567
-1.0826642676966787,-3.4291218647178736
-1.0825104552455163,-3.4280771345746293
-1.0823541202947626,-3.4270327727163905
-1.0821959757867972,-3.42598868220763
-1.082040247508524,-3.424944225416966
-1.081886939730255,-3.423899407685794
-1.0817360166092274,-3.42285424075624
-1.0815867584792112,-3.4218088548405263
-1.081434960547338,-3.420763827485978
-1.0812813379288497,-3.4197190628867236
-1.0811301230938408,-3.418673943808736
-1.0809813222257163,-3.4176284753018042
-1.080834901001511,-3.416582668707343
-1.0806908317576323,-3.4155365339768777
-1.0805490923813077,-3.4144900799574955
-1.0804096652450905,-3.413443314622361
-1.0802725363389556,-3.4123962452547447
-1.0801376945657948,-3.4113488785944273
-1.0800051311704417,-3.4103012209539227
-1.0798748392776014,-3.4092532783105685
-1.0797468135184667,-3.4082050563793436
-1.0796210497294234,-3.407156560670339
-1.07949754470928,-3.406107796534024
-1.07937629602392,-3.4050587691968266
-1.0793760410977875,-3.405037519180651
-1.0792569744851381,-3.4040091521439493
-1.0791374034094872,-3.402959939104395
-1.079020160526664,-3.4019104521713235
-1.078905271360993,-3.4008607049158255
-1.0787927153297108,-3.3998107053347497
-1.078682475765336,-3.3987604604637136
-1.0785745393511124,-3.3977099768369565
-1.0784688954804713,-3.3966592606070276
-1.0783655357333986,-3.3956083176274796
-1.07826445345101,-3.3945571535177863
-1.0781656433904965,-3.3935057737146517
-1.0780691014456791,-3.3924541835124873
-1.0779748244210379,-3.3914023880952655
-1.077882809849246,-3.390350392561521
-1.0777930558440405,-3.3892982019439253
-1.077705560981762,-3.3882458212245727
-1.077620324206099,-3.3871932553468738
-1.077537344751607,-3.386140509224799
-1.0774566220823794,-3.3850875877500264
-1.0773781558429398,-3.3840344957974606
-1.0773019458189736,-3.382981238229473
-1.0772279919059664,-3.3819278198991514
-1.077156294084199,-3.380874245652779
-1.0770868523988302,-3.37982052033172
-1.0770196669440604,-3.37876664877384
-1.0769540413170597,-3.3777127177605433
-1.0768864581371347,-3.3766588766122325
-1.0768211713400548,-3.3756048897789404
-1.0767582129617101,-3.3745507599847193
-1.0766968718447012,-3.3734965640119596
-1.0766329215483463,-3.372442513786136
-1.076567092024689,-3.3713885683101754
-1.0765036607466847,-3.3703344728086204
-1.0764426397718818,-3.36928023223035
-1.0763839989915636,-3.368225854548158
-1.0763270160906064,-3.3671714086181965
-1.0762681542629273,-3.36611704666885
-1.0762109543013711,-3.3650626071923875
-1.076151220519615,-3.3640083015192386
-1.0760896684676118,-3.3629541005435692
-1.0760298647183757,-3.3618997975895386
-1.0759675978961485,-3.3608456325485196
-1.0759035700091222,-3.359791583086613
-1.0758420341470936,-3.3587373802030456
-1.0757829835366488,-3.3576830308762187
-1.0757263729404394,-3.356628544571619
-1.0756714674266135,-3.3555739829045543
-1.0756147208847815,-3.3545195063747753
-1.0755603648341083,-3.3534649015618174
-1.0755084123712964,-3.3524101732856244
-1.075458834466395,-3.35135532907611
-1.075411607674485,-3.350300375828242
-1.0753660148530184,-3.3492453776354085
-1.0753185221341726,-3.348190440661657
-1.075273374730513,-3.3471353992954285
-1.0752305949885994,-3.3460802576377704
-1.0751901612771702,-3.345025022327449
-1.0751520560764454,-3.3439696995677752
-1.0751162653507902,-3.342914295235299
-1.0750827778754517,-3.3418588149541755
-1.0750515846884134,-3.34080326415444
-1.0750226786461716,-3.3397476481174033
-1.0749960540642878,-3.3386919720109116
-1.0749717064269655,-3.3376362409166234
-1.074949632152733,-3.3365804598510436
-1.0749298284056648,-3.335524633781684
-1.0749122929435,-3.334468767639426
-1.074896336297748,-3.3334129140601663
-1.0748784131269145,-3.3323570595046044
-1.0748627942978737,-3.3313011674330952
-1.0748495097043511,-3.3302452421083037
-1.0748385457090701,-3.329189289219764
-1.0748298902331441,-3.328133314229581
-1.07482284674739,-3.3270773594373724
-1.0748138503267504,-3.3260213917430455
-1.074807189883512,-3.324965405603247
-1.0748028814948845,-3.3239094057430325
-1.0748009069420175,-3.3228533978710946
-1.0748012514418197,-3.3217973874522726
-1.0748039030961236,-3.320741379781429
-1.0748088523398418,-3.319685380025184
-1.0748160914908074,-3.3186293932541595
-1.0748256143840218,-3.3175734244677026
-1.074837416074952,-3.3165174786127283
-1.0748514925992112,-3.3154615605980013
-1.0748678407781973,-3.314405675304887
-1.074886458062129,-3.3133498275953883
-1.0749066551332187,-3.3122940458557246
-1.0749248748414513,-3.3112381964575093
-1.0749454101113811,-3.310182388444803
-1.0749682797684323,-3.309126627147992
-1.0749934699757662,-3.308070917750387
-1.0750209684506438,-3.3070152653007767
-1.0750507652737056,-3.305959674767684
-1.075082852438409,-3.3049041510621686
-1.075117223482529,-3.303848699054985
-1.0751538731884214,-3.302793323589326
-1.0751921009260643,-3.3017380398212617
-1.0752283791191877,-3.3006826565024143
-1.0752669662550418,-3.299627354104804
-1.0753078921898385,-3.298572138489166
-1.07535114090697,-3.2975170145785713
-1.0753966993480648,-3.296461987206255
-1.075444556957862,-3.295407061164373
-1.0754947052057673,-3.2943522412198103
-1.0755471371951841,-3.2932975321255
-1.0756018473459008,-3.292242938628355
-1.075658134581481,-3.2911884637256468
-1.0757124749436286,-3.290133856117534
-1.0757691231180815,-3.289079368984329
-1.075828108746094,-3.288025008691922
-1.0758894156429972,-3.286970779886196
-1.0759530306009195,-3.2859166871736187
-1.076018942929793,-3.284862735162802
-1.0760871439757527,-3.2838089284720895
-1.0761576267279669,-3.282755271734155
-1.0762303854990543,-3.2817017695984614
-1.0763054156657381,-3.2806484267321863
-1.0763827134587085,-3.2795952478201205
-1.0764622757926123,-3.278542237563875
-1.0765434036009467,-3.277489383716901
-1.0766218863662755,-3.2764363188093215
-1.0766977622269962,-3.2753830545788305
-1.0767717951829128,-3.2743296560131077
-1.0768482565823507,-3.2732764271974557
-1.076927151695476,-3.272223374513565
-1.0770084445785983,-3.2711705017566617
-1.077091410984544,-3.270117778887736
-1.0771725119627222,-3.269064894375818
-1.0772559801351729,-3.2680121928423316
-1.0773418322119983,-3.2669596809462313
-1.077430041660522,-3.265907362510291
-1.077520586959079,-3.264855241441496
-1.0776134507423614,-3.263803321758936
-1.0777086189991918,-3.262751607585539
-1.0778060804199778,-3.2617001031386716
-1.0779058258676226,-3.260648812720372
-1.0780078479492,-3.2595977407076817
-1.0781121406697176,-3.258546891543399
-1.0782183645246153,-3.257496170809906
-1.078324735484411,-3.2564455492627102
-1.0784333859016417,-3.255395156957547
-1.0785443290030787,-3.2543450008424704
-1.0786575554074846,-3.253295085785738
-1.0787730574111738,-3.2522454165885
-1.0788908287188737,-3.2511959980208855
-1.0790108641710332,-3.250146834834594
-1.0791331595217084,-3.249097931771657
-1.0792577112583823,-3.248049293570403
-1.0793845164560456,-3.2470009249693557
-1.0795135726592064,-3.245952830709659
-1.079644877786633,-3.244905015536448
-1.0797784300545612,-3.2438574841994936
-1.0799142279148846,-3.2428102414533493
-1.0800515673653732,-3.241763238883412
-1.0801866311908208,-3.2407158355140298
-1.0803218783475144,-3.239668545119769
-1.080459460855184,-3.2386215533927714
-1.0805993795104598,-3.237574866692473
-1.0807416148021958,-3.2365284887819685
-1.0808858202491054,-3.2354823107747848
-1.0810295120628932,-3.23443617022858
-1.0811709786235078,-3.2333896284677253
-1.0813126927523082,-3.232343209486507
-1.0814564633555324,-3.2312969882830975
-1.0816005001865736,-3.230250889679823
-1.0817465768839896,-3.2292049920221984
-1.0818925719214656,-3.2281590928500146
-1.0820388208605793,-3.2271133129517473
-1.0821874443394377,-3.226067855248771
-1.0823384342549975,-3.2250227266055123
-1.0824917640586007,-3.223977930942819
-1.0826474122206464,-3.2229334722151113
-1.0828053613202646,-3.221889354446382
-1.0829649047801393,-3.22084550705176
-1.0831225510649027,-3.2198013429776444
-1.0832825050281685,-3.2187575269071425
-1.083444790869859,-3.2177140679363974
-1.083609388309259,-3.216670968967997
-1.0837762807872748,-3.215628233164307
-1.083945454857696,-3.214585863949196
-1.0841168995854078,-3.2135438649689174
-1.0842906060567132,-3.2125022400578818
-1.0844665669823925,-3.2114609932090423
-1.084644084349773,-3.210420046572828
-1.084818996083447,-3.2093786485031677
-1.084992024841271,-3.2083369203364445
-1.0851674045733222,-3.2072955827688094
-1.0853451500076614,-3.2062546438423127
-1.0855249069759192,-3.2052139789863636
-1.0857041889588923,-3.204173338226692
-1.0858812911595137,-3.2031322305260743
-1.0860586612450807,-3.2020912606056275
-1.0862381001313357,-3.2010505610452356
-1.0864178165470408,-3.2000099974681246
-1.0865992152279302,-3.1989697299078657
-1.0867784773511113,-3.1979289997165417
-1.086957691810664,-3.196888272704152
-1.0871372133550503,-3.195847687736151
-1.087319144605116,-3.1948075085871404
-1.087502780424365,-3.193767633225471
-1.0876846146461128,-3.1927274258502463
-1.0878684958739073,-3.1916874983605688
-1.0880526574649265,-3.1906477075748136
-1.0882388648001362,-3.18960820035728
-1.0884246455570192,-3.1885687127590567
-1.0886082863574966,-3.187528753036653
-1.0887922242042356,-3.1864889356580206
-1.088977891783908,-3.1854494205564565
-1.0891611116892925,-3.184409459481519
-1.0893418881955415,-3.1833690615942403
-1.0895202637157297,-3.1823282423651644
-1.089696954236575,-3.1812871539521232
-1.0898761579512377,-3.1802464863042377
-1.0900578565950698,-3.179206244034938
-1.0902419956857907,-3.1781664255143802
-1.0904285311539053,-3.1771270301434487
-1.090617102356869,-3.1760879299263407
-1.0908059067392206,-3.1750489591840894
-1.0909970416605892,-3.174010408828295
-1.0911905041448473,-3.1729722847350295
-1.091386271979826,-3.1719345892921953
-1.0915840026578565,-3.170897196479509
-1.091781222575852,-3.1698598145766517
-1.0919762434454163,-3.1688219187206528
-1.0921708223967719,-3.1677840365653114
-1.0923636169585402,-3.1667458122108787
-1.0925588111713993,-3.165708027390756
-1.0927564080964003,-3.1646706899104604
-1.0929563705354668,-3.1636338001824305
-1.0931586682836416,-3.1625973592892453
-1.0933625894156813,-3.1615612588372533
-1.0935639744676522,-3.1605246527587307
-1.0937635298328372,-3.159487684782125
-1.0939651399541026,-3.1584510356153883
-1.0941663541253825,-3.15741440680671
-1.0943651095249713,-3.1563772941751793
-1.0945621146113547,-3.1553398526050116
-1.0947608825100674,-3.1543027369436474
-1.0949572560754628,-3.1532651592934497
-1.0951512302442363,-3.15222712558252
-1.0953428396892504,-3.1511886492244194
-1.0955327916324074,-3.1501498934105685
-1.0957252710465057,-3.1491115950955253
-1.0959202556056418,-3.148073757781439
-1.0961176876407719,-3.147036378433683
-1.096317520519498,-3.145999455317367
-1.09651971663421,-3.144962987826749
-1.0967235588380364,-3.143926862964495
-1.096924882113748,-3.142890237978096
-1.0971243888288151,-3.1418532574445988
-1.0973262835271065,-3.1408167357118226
-1.097530570810784,-3.1397806796984113
-1.0977365289341816,-3.1387449701927572
-1.0979406728670793,-3.1377088884369493
-1.0981464780050447,-3.1366731448008216
-1.0983498152537319,-3.135636907770565
-1.098551376021296,-3.1346003271635166
-1.0987553569179294,-3.1335642158524655
-1.0989610720883805,-3.1325284519720853
-1.0991650204345662,-3.131492334873858
-1.0993710325621928,-3.1304565477142314
-1.0995766567297502,-3.129420780442482
-1.0997798303340103,-3.1283845208964527
-1.0999805792167283,-3.127347782053343
-1.1001796231470764,-3.1263107294030172
-1.1003804676966569,-3.1252740072782834
-1.100579297310542,-3.1242368222353747
