x,y
-4.384466944137654,-3.8571799232804915
-4.384569548828195,-3.856128916797845
-4.384669705225291,-3.8550776607107666
-4.384767410262704,-3.8540261726980756
-4.3848633987365275,-3.8529745467905556
-4.384861433853593,-3.852953414134951
-4.384955338954046,-3.8519228583326566
-4.385048016693353,-3.850870919008015
-4.385138287056732,-3.849818759458117
-4.385137705876632,-3.849818385200757
-4.38522516940171,-3.8487872893424013
-4.385316683085287,-3.8477352735872214
-4.38531679720417,-3.847734965520116
-4.3854094221350755,-3.8467043068169637
-4.385506151929054,-3.845652752943757
-4.385604591750426,-3.8446013575830866
-4.385701214670913,-3.843549783476631
-4.385799529711941,-3.8424983737673406
-4.385896048557271,-3.8414467924259217
-4.385994980539987,-3.840395432548403
-4.386096332299526,-3.8393443005463155
-4.3861993723172,-3.838293349386098
-4.386300568873441,-3.8372422056295905
-4.386403446248495,-3.836191235251286
-4.3865038168723025,-3.8351400166754215
-4.386601692118656,-3.8340885581898543
-4.3866971205435705,-3.8330368714623466
-4.386790832841635,-3.8319850491290346
-4.3868870702915554,-3.830933448881262
-4.386985124809626,-3.8298820114992846
-4.387081430019787,-3.8288304162835414
-4.3871794991963675,-3.8277789805424685
-4.3872751236549945,-3.8267273154663
-4.387368993707518,-3.8256755039601344
-4.387465357775113,-3.8246239129107558
-4.38756420667648,-3.8235725481421152
-4.387665492978101,-3.8225214121976068
-4.387769178366424,-3.8214705078873052
-4.387874537757885,-3.820419789872252
-4.3878767862610095,-3.82039878080363
-4.387981109109334,-3.8193692203164806
-4.387979513537266,-3.819348195689513
-4.388087135908731,-3.8183186244617273
-4.388195816064651,-3.8172682128654216
-4.388306160109018,-3.816217987355142
-4.38841465460342,-3.815167556332627
-4.388525511570474,-3.814117373291129
-4.388638747192858,-3.8130674446292216
-4.388753636484864,-3.8120177196781455
-4.388866661939211,-3.810967775668429
-4.388981345536856,-3.8099180264112347
-4.389094204276166,-3.808868069605432
-4.389208756232616,-3.807818304809643
-4.389321508655247,-3.8067683398386527
-4.389323889439322,-3.806747346396031
-4.389438843055852,-3.805718909176141
-4.389553716371908,-3.8046691756995217
-4.38967032516483,-3.803619623866199
-4.389785177119045,-3.802569881470281
-4.389901772418809,-3.8015203321139848
-4.389903918309631,-3.8014993206028693
-4.39001857410143,-3.800470840572194
-4.390019775504251,-3.800449720721981
-4.390129431077549,-3.7994206961130237
-4.390131141505748,-3.7993996458743027
-4.390240637451658,-3.7983705858009094
-4.390349367696992,-3.797320168961001
-4.390456434646911,-3.7962696007199046
-4.390566054312039,-3.795219293744169
-4.390677505530141,-3.794169174568275
-4.390786538944454,-3.793118801269751
-4.390893148266038,-3.7920681788334414
-4.390998061977251,-3.791017408509058
-4.391105510009145,-3.789966889606144
-4.3912147802630335,-3.7889165538295595
-4.391322312100712,-3.7878660442450096
-4.391431610273161,-3.786815713678061
-4.391539163230286,-3.7857652072379597
-4.391649171298716,-3.784714951422533
-4.391761632078707,-3.7836649521466117
-4.39187650377593,-3.7826152115673786
-4.391993752633518,-3.781565732202381
-4.392113351485733,-3.780516516916967
-4.392234584097091,-3.7794675155763584
-4.3923532400555345,-3.7784182115154636
-4.392470036658081,-3.777368690513896
-4.392588540845885,-3.776319366624839
-4.3925908133942215,-3.776298368400486
-4.392708103021719,-3.7752702108150245
-4.392829993595214,-3.774221264617019
-4.392953605974738,-3.7731725212049207
-4.393074713986459,-3.772123481606909
-4.393194023409977,-3.771074239815756
-4.3931964533205745,-3.7710532539070676
-4.393317887923455,-3.7700255558280626
-4.393438709017237,-3.768976481011486
-4.393557790834638,-3.767927211109971
-4.393679364014748,-3.7668782243647465
-4.393803418646524,-3.765829526096434
-4.3939299067936615,-3.764781117211549
-4.394058789704537,-3.763732999185718
-4.394190036155126,-3.7626851740295417
-4.394193149600831,-3.7626642820381346
-4.394326101210233,-3.7616380169046195
-4.394458532510239,-3.760590354769068
-4.394589149165703,-3.7595424541276583
-4.394722190612455,-3.758494857207132
-4.394857659532782,-3.757447570240491
-4.394860673258559,-3.7574266705908035
-4.394998706854833,-3.7564010466596476
-4.395140895133285,-3.7553546690133346
-4.3952812568004935,-3.7543080218806613
-4.395423285376671,-3.7532616128543568
-4.395563512428991,-3.7522149550881703
-4.395705436193104,-3.751168533775465
-4.395845577189175,-3.750121869428236
-4.395987434176211,-3.7490754402569393
-4.396127520478952,-3.7480287717088308
-4.396270026494494,-3.7469824271321306
-4.396414263341564,-3.7459363285969234
-4.396417141465227,-3.745915415127266
-4.396416850515037,-3.7459153960219207
-4.396556338866218,-3.7448900053489247
-4.396696262098908,-3.7438433133960136
-4.3968386377106725,-3.742796939426216
-4.396841646394796,-3.742776040457752
-4.396986470246949,-3.74175135807744
-4.397136409712552,-3.7407060408942328
-4.397288728100043,-3.7396610579366802
-4.397442692150424,-3.7386163407022877
-4.397594809881894,-3.7375713386294755
-4.3977492733207715,-3.7365266813021876
-4.3979054039721035,-3.7354822916095465
-4.398059698660481,-3.7344376157794494
-4.398216349965975,-3.733393289822673
-4.398219866703172,-3.7333724723941053
-4.398220614043389,-3.733372602637199
-4.398221275934198,-3.7333727293755072
-4.398221869153625,-3.733372843227799
-4.398389368352578,-3.732330391772226
-4.3985565140715215,-3.7312877045336266
-4.398721901110168,-3.7302447326718786
-4.39888970710207,-3.7292021443028505
-4.399059933299113,-3.728159945878847
-4.399232541001156,-3.727118137569279
-4.399407498857473,-3.726076720268594
-4.3994107374924525,-3.726055948104907
-4.399581765000831,-3.7250353190808947
-4.399753649849982,-3.723993394854362
-4.3999278918426254,-3.7229518509382378
-4.399930969316057,-3.722931031522364
-4.4001013458937255,-3.721910288159277
-4.400271928150403,-3.720868147842053
-4.400440036779117,-3.719825592990346
-4.400606413001398,-3.718782775844634
-4.400774569232668,-3.71774023626193
-4.400941021212372,-3.716697434725262
-4.4011092404893715,-3.715654910623571
-4.401275053192919,-3.7146119986872734
-4.40143914128884,-3.7135688298622758
-4.401442287961221,-3.7135479787758565
-4.401607648626696,-3.7125264133662097
-4.401773371789866,-3.7114834865006006
-4.4019367004972425,-3.710440170346684
-4.402098356589266,-3.709396620002254
-4.402100558331067,-3.7093755982717256
-4.402258802320148,-3.708352917787735
-4.402417233909132,-3.7073088537510164
-4.402573289246215,-3.7062644213866807
-4.4027276878618515,-3.7052197724334284
-4.4027304571855606,-3.7051988673499685
-4.402886420682457,-3.7041758259045934
-4.403042584939184,-3.7031314183272483
-4.403197072358882,-3.7020867762258294
-4.403353391143505,-3.7010423901690874
-4.403508040621592,-3.699997774339607
-4.403511012762181,-3.699976893222148
-4.403667136397923,-3.698953881502826
-4.403824124017548,-3.697909615128366
-4.403983581404451,-3.696865709807755
-4.404145500591823,-3.695822182145301
-4.404309140542695,-3.69477893347823
-4.404470989953869,-3.693735401212535
-4.404635228193379,-3.6926922410462977
-4.40480117059361,-3.691649362954868
-4.404965306661187,-3.6906061910987487
-4.4049687928900525,-3.6905853852738204
-4.405134016549324,-3.6895638013706153
-4.405300217214434,-3.688520959824561
-4.405468827212462,-3.687478492606689
-4.405472421500708,-3.6874577042237084
-4.405642922074759,-3.686436961995544
-4.405818999765665,-3.6853957294640356
-4.405996735051107,-3.684354788450126
-4.406171947261382,-3.683313415662121
-4.406344654744341,-3.6822716216130216
-4.406515600799361,-3.68122954702975
-4.406688995388379,-3.6801878742313914
-4.406864833657488,-3.6791466085331694
-4.407043071888089,-3.6781057491543634
-4.407222984157465,-3.6770651943119623
-4.407226709519011,-3.6770444277284993
-4.40722718543442,-3.6770445302170707
-4.407405859556116,-3.676025207487321
-4.407585829922121,-3.674984651232248
-4.407768224043786,-3.6739445046416828
-4.407772030286314,-3.6739237627106753
-4.407955176825115,-3.6729050727288794
-4.408139690310412,-3.6718653084347155
-4.408326608278245,-3.6708259625319455
-4.408515604283293,-3.6697869218789503
-4.4087041820217445,-3.668747905121962
-4.40889097037297,-3.667708560738589
-4.409080152185387,-3.666669645078818
-4.409271732040693,-3.665631165179366
-4.409275917861529,-3.665610510397416
-4.409276000642825,-3.66561055791642
-4.409276698567824,-3.6656107125683812
-4.4094685778353435,-3.6645937966316464
-4.409662013636958,-3.6635556545729426
-4.409665951746136,-3.663534941677547
-4.4098607685416225,-3.662518547314244
-4.410060992069318,-3.661481693524241
-4.4102594520042855,-3.6604444877859694
-4.410459590261789,-3.6594076126875046
-4.410657972614275,-3.65837040115843
-4.4108587445641385,-3.6573336490613126
-4.411061910334971,-3.656297362616078
-4.411266743186887,-3.655261421185932
-4.4112709639897005,-3.6552407590261944
-4.411472729307643,-3.6542257406178744
-4.411680097273567,-3.6531903013432014
-4.411885696498553,-3.6521544944116693
-4.412093666683984,-3.6511191606356626
-4.412098192937842,-3.651098556783595
-4.412306315875093,-3.650084760883302
-4.412515621158512,-3.649049702823137
-4.41272248077807,-3.6480141403948627
-4.41292762645772,-3.6469782543563567
-4.413135234834918,-3.645942856313304
-4.413345295139407,-3.644907950419245
-4.413557071831843,-3.6438734024237145
-4.413767078071852,-3.642838489744971
-4.413979459194785,-3.6418040598303723
-4.414193535232612,-3.640769990475543
-4.4144058233969155,-3.639735544856972
-4.414619787264027,-3.6387014510096014
-4.414831984073213,-3.637666989340822
-4.415046559196458,-3.6366330155504554
-4.415263517795441,-3.635599536571233
-4.415482824587646,-3.6345665514380174
-4.415704450936495,-3.633534060151687
-4.415928373675275,-3.6325020635593757
-4.416154574045872,-3.6314705632082513
-4.416159067057897,-3.6314500595340844
-4.416381109886777,-3.6304392046478853
-4.416609500603957,-3.6294081846413375
-4.41684016025426,-3.6283776599560613
-4.417073070783987,-3.6273476435849177
-4.417308221652751,-3.6263181382669765
-4.4175449151039565,-3.62528902285252
-4.417779725678139,-3.6242594481142922
-4.4180167970509325,-3.6232303916728337
-4.4182561557095665,-3.622201864336719
-4.418497098209287,-3.621173735189427
-4.418736188265159,-3.6201451507589875
-4.418741353421091,-3.620124724289266
-4.418980725172807,-3.6191178763672838
-4.419226330870386,-3.6180908451114178
-4.419470137965669,-3.617063360714617
-4.419715575742304,-3.6160362776872628
-4.419959241033375,-3.6150087661853427
-4.420205250827121,-3.6139818122419136
-4.420453613836691,-3.6129554234166483
-4.420704297820795,-3.6119295980601915
-4.420957276532501,-3.610904335619269
-4.421212528673264,-3.6098796364945094
-4.421470036936791,-3.608855501872199
-4.421729787231709,-3.6078319335843188
-4.4219917680514875,-3.6068089339925455
-4.422255969964505,-3.6057865058922878
-4.422521702191542,-3.604764510381965
-4.422785560448603,-3.603741999205942
-4.4230516620723375,-3.6027200687110765
-4.423320033655823,-3.6016987307351562
-4.423590657496098,-3.6006779863672405
-4.423863519004736,-3.599657837292341
-4.424138606215292,-3.598638285739045
-4.424415909277361,-3.5976193343833
-4.424422163099361,-3.597599235697479
-4.424698867691873,-3.5966019510049567
-4.424983102329945,-3.5955849114794094
-4.42526956226134,-3.594568486070875
-4.425558231491238,-3.5935526875100825
-4.425849101641193,-3.5925375186168944
-4.425855700004777,-3.5925175138698786
-4.426144734112467,-3.5915229756458196
-4.426436585730282,-3.5905081123863347
-4.426726647698691,-3.589492718917106
-4.427019030520167,-3.5884779904782285
-4.427025220846855,-3.588457869993651
-4.427316785910153,-3.5874648539578846
-4.427616387414195,-3.586452232256932
-4.427917957742548,-3.5854401140075707
-4.427924427467301,-3.5854200778321896
-4.428222840217286,-3.584429112530216
-4.428228782858859,-3.5844089773914285
-4.428527344053368,-3.5834180128807107
-4.428833993872765,-3.582407498284834
-4.428840802903333,-3.582387540490753
-4.428841649202027,-3.582387802478377
-4.429148224104577,-3.5813991208266676
-4.429458776679185,-3.5803898012466684
-4.429771631954933,-3.579381183038881
-4.429778288464227,-3.5793612106845125
-4.430089848240225,-3.5783742693600544
-4.430096040912892,-3.5783542512703312
-4.43009681158668,-3.5783544889762715
-4.430410456432843,-3.5773682122550463
-4.430732610557311,-3.5763625234825183
-4.431057032653546,-3.5753575561809545
-4.431383692389445,-3.57435331814431
-4.431712570312012,-3.5733498081273756
-4.432043650678618,-3.5723470257298335
-4.432376920621859,-3.571344971495236
-4.432712369573718,-3.570343646746579
-4.433049988805927,-3.5693430534391455
-4.433389771059941,-3.56834319403982
-4.4337317102492815,-3.5673440714287503
-4.434075801220439,-3.5663456888193643
-4.43442203956109,-3.565348049693384
-4.434770421446468,-3.5643511577480997
-4.435120943516492,-3.5633550168536505
-4.4354736027776145,-3.5623596310184396
-4.435828396524543,-3.5613650043611864
-4.436185322277883,-3.5603711410883583
-4.436544377734549,-3.5593780454759756
-4.436905560728384,-3.5583857218549557
-4.437268869198917,-3.5573941745993274
-4.43763430116664,-3.5564034081167604
-4.438001854713447,-3.5554134268409663
-4.438371527967206,-3.5544242352256106
-4.438743319089583,-3.5534358377394377
-4.439117226266475,-3.552448238862374
-4.439493247700491,-3.551461443082415
-4.439871381605054,-3.5504754548931454
-4.4402509623169335,-3.5494900638875837
-4.440258995753355,-3.549470652498325
-4.44063182719981,-3.548505157569469
-4.441014229293271,-3.547520820153023
-4.441398827583931,-3.5465373269964044
-4.441785596754747,-3.545554686449257
-4.442174521614744,-3.5445728982545
-4.442565589728372,-3.543591962797432
-4.442958790769155,-3.5426118812264282
-4.4429674452693755,-3.542592727332385
-4.443357442065067,-3.541634014073323
-4.443757309134257,-3.5406566355041997
-4.444159316372221,-3.539680124881801
-4.444563446304795,-3.538704492851451
-4.444969690214288,-3.5377297411454123
-4.444978661423652,-3.537710718647378
-4.4453813751410305,-3.536757279483725
-4.445794234080176,-3.535785315516525
-4.446209218398024,-3.534814247080946
-4.446626311081513,-3.533844084738501
-4.447045503883601,-3.532874830232534
-4.447466789959033,-3.531906485585957
-4.4478901634641,-3.530939053280167
-4.4483156193489375,-3.529972536178339
-4.448743153196086,-3.529006937451481
-4.449172761091,-3.5280422605178687
-4.449182230633204,-3.5280234986524373
-4.449607779187816,-3.527080015793723
-4.450043898435731,-3.526118267001488
-4.450482113726812,-3.525157460775882
-4.450922409317956,-3.524197608022077
-4.451364778128425,-3.523238710893217
-4.451809214224503,-3.522280771735681
-4.452255712464782,-3.5213237932814754
-4.452704268334351,-3.520367778585341
-4.453154877817255,-3.519412730962162
-4.453607537294216,-3.518458653935622
-4.454062243460467,-3.5175055511965936
-4.454518993259859,-3.516553426569478
-4.454977783832061,-3.5156022839850105
-4.455438612470347,-3.514652127458314
-4.455901476587865,-3.5137029610712047
-4.456366373690744,-3.5127547889579436
-4.456833301356673,-3.511807615293778
-4.457302257217873,-3.51086144428573
-4.457773238947565,-3.5099162801652097
-4.458246244249255,-3.5089721271820844
-4.458256579199343,-3.5089538557814066
-4.458724550638707,-3.5080306559552223
-4.459203915232537,-3.507089716263726
-4.459214356399555,-3.5070714653092088
-4.4596885315487365,-3.5061514582030737
-4.459699015863438,-3.5061332170949666
-4.460177432001893,-3.5052154256710613
-4.460667596380843,-3.504280052268299
-4.461159822166595,-3.5033457533468124
-4.461654088379412,-3.502412536153039
-4.462150384156216,-3.5014804002266855
-4.46264842584712,-3.5005491243165747
-4.4631465773106305,-3.4996180057788098
-4.4636467573128025,-3.4986879726228493
-4.4636575594930274,-3.498669952514948
-4.463658453653727,-3.4986704598201683
-4.46365922122771,-3.498670909261282
-4.4636598907818215,-3.498671302735154
-4.464159971741438,-3.4977651173673703
-4.46467223339136,-3.4968416664734217
-4.465186577726485,-3.495919363087503
-4.465702973818102,-3.494998209587441
-4.466221403093539,-3.4940782014800056
-4.466741850384326,-3.4931593357090414
-4.4672643031046215,-3.492241610614579
-4.467275574535922,-3.492223897241328
-4.467791858865312,-3.4913268212871156
-4.468320563299338,-3.490412687994799
-4.468851273595517,-3.489499707118038
-4.469383970305158,-3.4885878863550217
-4.469918644039402,-3.4876772258846453
-4.470455286973791,-3.4867677264438783
-4.470993892386508,-3.4858593894346748
-4.47100556817989,-3.4858419211436984
-4.471006543005165,-3.4858425179170403
-4.47154032391747,-3.484955758270881
-4.472086899923392,-3.4840521957578345
-4.472635472876873,-3.483149833234528
-4.473186020198362,-3.4822486766847933
-4.473738530247274,-3.4813487247913306
-4.474292732540577,-3.480449739273881
-4.474847037044296,-3.4795509180821536
-4.475403301406037,-3.4786533051598294
-4.475961532805342,-3.477756911251155
-4.476521462032306,-3.4768614965547493
-4.4770814983020655,-3.4759662479885196
-4.477643493026485,-3.4750722214675895
-4.478207452066913,-3.4741794276145743
-4.478773362519318,-3.473287865487894
-4.479341213471498,-3.472397535035696
-4.479910995661947,-3.471508436979773
-4.480482701156866,-3.47062057267391
-4.48049500941445,-3.470603569095258
-4.481059372488651,-3.4697359370770697
-4.481637093109945,-3.4688519723170583
-4.481649509932248,-3.4688350062376028
-4.481650395231355,-3.4688356001389686
-4.482222351173651,-3.4679729815916343
-4.482807895228015,-3.467094167722486
-4.483395390142899,-3.466216645942948
-4.48398481139073,-3.465340420083671
-4.484576146048623,-3.464465487391522
-4.485169383427498,-3.463591846203837
-4.485764514459832,-3.462719495955764
-4.486361531367191,-3.461848436979484
-4.486960427400485,-3.4609786703302228
-4.487561196631339,-3.4601101976445765
-4.488163833784474,-3.459243021025738
-4.488768334103187,-3.45837714295066
-4.489374693241593,-3.457512566195063
-4.489982663140104,-3.456649042166657
-4.490590706486364,-3.455785673363502
-4.491200619073973,-3.4549236194221966
-4.491812410240148,-3.4540628936249083
-4.492426070402049,-3.4532034962388103
-4.493041591260286,-3.4523454281606054
-4.493658965594993,-3.451488690851353
-4.494278187055543,-3.45063328623343
-4.494899249989411,-3.449779216605059
-4.495522149303554,-3.4489264845698804
-4.4955355291574595,-3.448910286836045
-4.495536455703898,-3.4489109899507273
-4.496152409506447,-3.4480792069193997
-4.4967827740696995,-3.4472319733940866
-4.4974150101223795,-3.4463861229416413
-4.498049095007681,-3.4455416598182085
-4.4986850175889215,-3.444698581973454
-4.499322768570453,-3.4438568882900737
-4.499962339952463,-3.443016578612212
-4.500603724763088,-3.4421776535705018
-4.5012469168511835,-3.441340114429447
-4.501891910719934,-3.4405039629630703
-4.501905747237973,-3.4404881305162016
-4.502541611180592,-3.439671458131946
-4.503192248999348,-3.4388396931324214
-4.503844703091185,-3.438009339762581
-4.504498955235945,-3.4371804046461394
-4.50515499781689,-3.436352888036794
-4.505812824333557,-3.435526790680901
-4.506472429001667,-3.4347021139134903
-4.5071338065991675,-3.4338788595526832
-4.507796952350959,-3.4330570298044694
-4.508461861836726,-3.4322366271852034
-4.509128530917043,-3.4314176544589916
-4.509142830702631,-3.431402213774549
-4.5097998242256745,-3.4306024555047223
-4.51047201101299,-3.429788007192084
-4.511145411174755,-3.4289745911295095
-4.511817339451005,-3.4281599258586612
-4.5124910575689565,-3.4273467410574225
-4.51316658408607,-3.426535057900852
-4.513843902113337,-3.425724869271155
-4.514522997389428,-3.4249161700069
-4.515203857856311,-3.4241089566447833
-4.515218359636194,-3.4240937069974278
-4.5158892252913105,-3.4233055603286178
-4.5165755825307174,-3.4225030169276915
-4.517263702997382,-3.421701971934433
-4.517953566038291,-3.42090242944366
-4.518645162323381,-3.4201043879927115
-4.5193384839616595,-3.419307846930246
-4.520033524028893,-3.418512806442988
-4.520730276363357,-3.417719267401512
-4.5214287354104625,-3.4169272312259347
-4.522128896098378,-3.4161366997767635
-4.522830753738254,-3.415347675266671
-4.522845770213919,-3.4153328940421606
-4.523537072665192,-3.4145626211675584
-4.524244248075515,-3.4137783611341557
-4.524259303440338,-3.4137636149256223
-4.524955819278807,-3.412998058081426
-4.525668336600278,-3.4122186398001833
-4.526382564842507,-3.4114407773257582
-4.526397745307287,-3.411426162683288
-4.527101136125456,-3.4106669134557266
-4.527820658403465,-3.4098939554194034
-4.5285418788857905,-3.409122570210367
-4.529264776813749,-3.4083527607049464
-4.529989342980971,-3.4075845247875507
-4.53000475876136,-3.4075701555584574
-4.530718218235832,-3.40682036347312
-4.5314479909286485,-3.406057079398643
-4.532179436249326,-3.405295385740949
-4.532912534318941,-3.4045352860715
-4.533647276695645,-3.403776778935048
-4.534383656173461,-3.4030198636689915
-4.535121666339193,-3.402264540421203
-4.535861301401444,-3.401510809999234
-4.536602556062727,-3.40075867373958
-4.537345425417349,-3.4000081334016667
-4.538089904869643,-3.399259191082338
-4.538105757276945,-3.3992452933904644
-4.538838614305173,-3.3985144603917044
-4.539588138160441,-3.3977705687704307
-4.540339286025262,-3.3970283031822626
-4.541092039292083,-3.396287668233454
-4.541846390642733,-3.395548663493384
-4.542602333748189,-3.394811289104961
-4.5433598628709735,-3.3940755458405034
-4.543375952046747,-3.394061923777964
-4.54413583677424,-3.3933292182600416
-4.54489472788739,-3.3925948877678134
-4.5456552494922295,-3.3918622394646323
-4.546417410946823,-3.39113129704858
-4.547181193851604,-3.3904020494986074
-4.547946582828638,-3.3896744882952636
-4.548713564865731,-3.3889486071950707
-4.549482128848087,-3.3882244018075336
-4.550252265184965,-3.387501869242482
-4.55102396550797,-3.386781007822265
-4.551797222427349,-3.3860618168474823
-4.5525720293354395,-3.385344296406593
-4.553348380248404,-3.384628447221411
-4.5541262696789815,-3.3839142705219025
-4.554905692534319,-3.383201767944871
-4.555686644034096,-3.382490941452091
-4.556469119644959,-3.3817817932642367
-4.557253115028146,-3.3810743258076466
-4.5580386259976695,-3.3803685416714706
-4.558825648486999,-3.379664443573236
-4.559614178522544,-3.3789620343312055
-4.560404212202593,-3.3782613168422215
-4.561195745680597,-3.37756229406397
-4.561988775151931,-3.3768649690008004
-4.562783296843422,-3.3761693446924057
-4.563579307005086,-3.3754754242047995
-4.5643768019036015,-3.3747832106231237
-4.565175777817187,-3.3740927070459374
-4.565976231031566,-3.3734039165806773
-4.565993165009581,-3.373391344362908
-4.565993924044811,-3.3733922569364965
-4.566782657301051,-3.3727221358523356
-4.5675891157265935,-3.372040382050739
-4.568397080159634,-3.37136039833671
-4.569206527969558,-3.3706821841177863
-4.570017449144069,-3.3700057352355306
-4.570829835174762,-3.3693310487840895
-4.5716436785350645,-3.368658123028068
-4.572458972471835,-3.3679869571831764
-4.573275710848403,-3.3673175512301277
-4.574093888018887,-3.3666499057634813
-4.5749134987272875,-3.365984021869367
-4.575734538026582,-3.3653199010267136
-4.57655700121395,-3.3646575450275855
-4.577380883779006,-3.3639969559130027
-4.578206181362466,-3.3633381359213077
-4.579032889723233,-3.3626810874466795
-4.579861004712186,-3.3620258130058445
-4.580690522251378,-3.3613723152113977
-4.581521438317521,-3.360720596750451
-4.582353748928922,-3.3600706603675627
-4.583187450135145,-3.3594225088511154
-4.584022538008861,-3.358776145022449
-4.584859008639416,-3.358131571727214
-4.585696858127791,-3.357488791828492
-4.586536082582621,-3.356847808201332
-4.587376224647295,-3.356208090624768
-4.588215203000709,-3.355566793114135
-4.588232636838321,-3.3555550006721746
-4.5890576436956225,-3.3549300593012807
-4.5899010350041864,-3.3542945718568675
-4.589918593436541,-3.3542829428074192
-4.590747925107786,-3.3536637322399496
-4.591595705038669,-3.353034097689306
-4.592444882284896,-3.35240633383794
-4.592462604089738,-3.352394939484539
-4.592463201756003,-3.352395763479982
-4.5932993493959025,-3.3517858115644676
-4.594154082957344,-3.3511656430854755
-4.595010199445411,-3.350547370349097
-4.595867673730081,-3.349930987223431
-4.596726494069612,-3.349316485739386
-4.59758665055691,-3.34870385990534
-4.598448134518418,-3.348093105465353
-4.5984661546729075,-3.3480821951110524
-4.599313040486047,-3.3474871970175264
-4.600178657475587,-3.3468823218069788
-4.601045602153927,-3.3462793350058453
-4.601913854190622,-3.3456782361094692
-4.602765382550248,-3.345090208394331
-4.603635893891495,-3.34449248530474
-4.604507799509795,-3.343896759533333
-4.605381061536037,-3.34330301151983
-4.605399086143748,-3.3432922003008936
-4.6062575250181785,-3.342714051111916
-4.6071349268222015,-3.342126419553862
-4.608013644314773,-3.341540735649566
-4.608893651680298,-3.340956991796284
-4.609774936535552,-3.3403751793329914
-4.610657488463005,-3.3397952917140694
-4.611541298384417,-3.3392173242226644
-4.612426358274316,-3.338641273618068
-4.6133126609418,-3.3380671378438476
-4.614200199856731,-3.3374949157916833
-4.615088969011102,-3.3369246071108365
-4.615978962808594,-3.3363562120546604
-4.616870175976722,-3.335789731357142
-4.617762603497057,-3.3352251661337373
-4.6186562405499085,-3.3346625178018328
-4.619551082470516,-3.334101788017048
-4.620447124714427,-3.3335429786222885
-4.6213443628301745,-3.3329860916070593
-4.622242792437754,-3.33243112907502
-4.6231424092116935,-3.331878093218152
-4.624043208867766,-3.3313269862962134
-4.624945187152575,-3.3307778106204307
-4.625848217649615,-3.3302302396514
-4.626751250865078,-3.3296828372972116
-4.627655468426744,-3.3291373857148696
-4.628560873869727,-3.3285939013803505
-4.629467458562199,-3.3280523811757146
-4.630374827746726,-3.3275122397503782
-4.63128122797351,-3.326970413726097
-4.632188816691208,-3.3264305765784856
-4.633097604392899,-3.3258927557799267
-4.634007577671681,-3.325356940037259
-4.634918724902273,-3.3248231205427405
-4.634937619817221,-3.324813865701978
-4.6358328322992515,-3.3242944075102616
-4.636747500499169,-3.323766501665369
-4.63766220257285,-3.3232388112061373
-4.6385780660820695,-3.3227131334144393
-4.638596992349927,-3.322703940642324
-4.639496812003725,-3.3221925382246975
-4.6404162879243,-3.321673195638673
-4.641336917413462,-3.3211558784614703
-4.642258677639228,-3.320640580551409
-4.6431815587631045,-3.3201272950544634
-4.643200695753349,-3.320118490350206
-4.644107301571172,-3.3196191975553173
-4.645033660426517,-3.31911222127261
-4.645961135357399,-3.3186072699030134
-4.646889705752652,-3.3181043400650183
-4.647819363575005,-3.317603427256047
-4.648750101815395,-3.317104528214046
-4.649681914046468,-3.3166076407782787
-4.650614794290602,-3.316112763676603
-4.65154873692588,-3.315619896348159
-4.652483633859448,-3.315128702578704
-4.653418526726518,-3.314637683957326
-4.654354484175576,-3.314148689898111
-4.654373834778679,-3.3141404170580615
-4.655293152053839,-3.3136649486707745
-4.655312502197979,-3.3136566420085436
-4.656234042048333,-3.3131855120141367
-4.657175593105876,-3.3127073381666476
-4.658118204407601,-3.3122312370044917
-4.6590618539412105,-3.3117572017072443
-4.660006532616113,-3.3112852252585405
-4.660952232572478,-3.310815302350374
-4.661898946691272,-3.3103474291483117
-4.662846668430704,-3.3098816030077036
-4.663795391706856,-3.309417822238795
-4.664745110798702,-3.308956085916588
-4.665695820272175,-3.30849639372735
-4.66664751491957,-3.3080387458448857
-4.6676001897112265,-3.307583142830939
-4.668553839757102,-3.3071295855551264
-4.6695084602762424,-3.306678075130659
-4.669528224489736,-3.3066707617458015
-4.670465627244452,-3.3062319984288466
-4.671423274124202,-3.305786945030627
-4.672381895661397,-3.30534397127461
-4.672401697517935,-3.305336720517785
-4.67334299555103,-3.304906404730802
-4.674304604708003,-3.304469966146025
-4.675267173635423,-3.3040356266717743
-4.676230682475496,-3.303603382077019
-4.677195123908084,-3.3031732278292196
-4.678160491467931,-3.302745160593128
-4.6781795074566155,-3.302737521306347
-4.67817998301104,-3.3027386088157566
-4.67912666423926,-3.302320299620743
-4.68009376259639,-3.3018961567069662
-4.6810617218656665,-3.301473797967108
-4.682029682913255,-3.301051660725253
-4.682049532117426,-3.301044624769567
-4.68299992392512,-3.3006348436732686
-4.683970786973373,-3.3002194151891824
-4.684942577875396,-3.299806134361441
-4.685915273878502,-3.2993949909243816
-4.686888865386257,-3.298985975675984
-4.687863344121231,-3.2985790815132354
-4.688838702610962,-3.2981743031056476
-4.689814934010343,-3.2977716365527816
-4.690792031971479,-3.2973710791025126
-4.691769990540204,-3.296972628922964
-4.692748804073497,-3.2965762849183204
-4.6937284671736395,-3.296182046580299
-4.694708974635818,-3.2957899138685516
-4.69569032140649,-3.295399887114483
-4.695709470484441,-3.29539309026324
-4.695709913623098,-3.2953942327219887
-4.696672176865106,-3.295013132889131
-4.696692301692257,-3.295006862932459
-4.6976563600765315,-3.2946303287539926
