x,y
-4.2443227077172105,-3.71927320720246
-4.244294173893514,-3.7182176529570707
-4.244267765938993,-3.717161952691948
-4.24424169594128,-3.716106325072146
-4.244242006454872,-3.71610604607521
-4.2442179804836675,-3.715050559226057
-4.244218189126226,-3.715050292364109
-4.244194066885576,-3.7139948122342363
-4.244169904028839,-3.7129390674161953
-4.244145713506247,-3.711883324109461
-4.244121500893832,-3.710827585223799
-4.244097270612564,-3.709771850039592
-4.244073381039184,-3.7087161869688137
-4.244051590253667,-3.7076603882823895
-4.244029764798709,-3.706604594925132
-4.24400789600289,-3.705548806251546
-4.243985992432798,-3.704493021330387
-4.243964061040006,-3.703437239411144
-4.243964509225325,-3.703416128082319
-4.243945029944015,-3.7023605452860315
-4.243925206837899,-3.7013047859290906
-4.243903252126587,-3.7002489777016883
-4.243881314246986,-3.6991931762802395
-4.243859405530605,-3.6981373801158037
-4.243837170352338,-3.6970816692836754
-4.243812838363496,-3.6960259193723206
-4.243788900874465,-3.694970248699637
-4.243767123204275,-3.693914438903319
-4.243745009840892,-3.6928587183721486
-4.243720431510854,-3.691803037701618
-4.243693409418693,-3.69074740534521
-4.243664323633178,-3.6896917545622743
-4.243635679556756,-3.6886361880904897
-4.2436088797945875,-3.687580552408636
-4.2435800121963485,-3.6865248934179986
-4.243551189871905,-3.6854692439474754
-4.243522071307498,-3.6844136840348454
-4.243491235212886,-3.6833581768174573
-4.243462563757398,-3.682302516982845
-4.243433929261498,-3.6812468658763513
-4.243404960989745,-3.6801913075821444
-4.243373886153682,-3.679135724416425
-4.243342845810163,-3.6780801483631986
-4.243311848583558,-3.6770245775208346
-4.243280885888118,-3.675969010843262
-4.243250303600305,-3.674913518855776
-4.243221854880088,-3.6738578738205074
-4.243193050434428,-3.672802322632278
-4.2431617639628545,-3.6717468257221992
-4.243128720661919,-3.6706913837114024
-4.243097830633224,-3.6696357870221905
-4.243066968784494,-3.668580199128851
-4.24303576648656,-3.6675247048093635
-4.243002451990013,-3.6664691902422732
-4.242968820294019,-3.665413766421967
-4.2429331106673,-3.66435832938296
-4.242897458795101,-3.6633028986248295
-4.242861521538097,-3.6622475566520176
-4.242823174452118,-3.6611922855771497
-4.242782428105195,-3.6601370935069895
-4.242739652612725,-3.6590819094278033
-4.242696993778651,-3.65802673084361
-4.242654444000149,-3.656971555996371
-4.242611981560173,-3.6559163841321176
-4.242569588932176,-3.654861214656471
-4.242527252031932,-3.6538060470965363
-4.242484959557097,-3.6527508810753786
-4.242442702449878,-3.651695716292084
-4.24240012696382,-3.6506406420278443
-4.242355815063236,-3.649585633894759
-4.2423139985724525,-3.64853050699007
-4.2422746699431855,-3.6474752708139966
-4.242237436102703,-3.6464198791422473
-4.242200143626545,-3.6453644991037235
-4.242162441662356,-3.6443092224358353
-4.242122571039815,-3.643253935392942
-4.2420823390474816,-3.642198745682293
-4.242039992878967,-3.641143554239545
-4.241997675767018,-3.6400883698283417
-4.241955397589159,-3.639033190390196
-4.24191350420523,-3.637978082360354
-4.241873745837532,-3.6369227993056135
-4.241833981986567,-3.6358675227111155
-4.241794198116228,-3.634812251971603
-4.241754398075167,-3.6337569859256478
-4.241714585031471,-3.632701723637209
-4.2416747615473,-3.6316464643562227
-4.241634583129567,-3.630591297978186
-4.2415926387378855,-3.62953619029157
-4.241552467159703,-3.628480996961718
-4.241510189510888,-3.627425802234095
-4.24146758081514,-3.6263707010397686
-4.241422541079061,-3.625315688293374
-4.241375426461391,-3.6242606911449307
-4.241328746032821,-3.623205769863657
-4.241283902574737,-3.622150748586465
-4.241237344527622,-3.6210958049535935
-4.241192931252824,-3.6200406825284066
-4.241192912305703,-3.6200404004625986
-4.241147804381883,-3.619006606546112
-4.241101047558,-3.6179516810838157
-4.241056771397636,-3.616896626916092
-4.241014268709655,-3.6158414979985354
-4.2409696274093145,-3.61478637670487
-4.2409695918912185,-3.6147860887247765
-4.240924954188294,-3.6137312585917303
-4.240880667295903,-3.612676231519454
-4.240838133050503,-3.61162111977868
-4.240793123167191,-3.6105660992273996
-4.240745984854131,-3.60951109395533
-4.240746544825564,-3.609489979034169
-4.240701980275085,-3.6084351266543324
-4.240657109105642,-3.6073801061787774
-4.240610515978457,-3.6063251609748117
-4.240565715725257,-3.6052701235781854
-4.240518491618507,-3.6042151850687776
-4.2404688373303925,-3.603160352700694
-4.240417130174778,-3.602105551192012
-4.240365519126799,-3.6010507586676583
-4.240314000711454,-3.5999959725357566
-4.2402625565326595,-3.5989411915083687
-4.240210825254006,-3.597886504327649
-4.240156683377546,-3.5968319242147504
-4.240100141884859,-3.5957774591041343
-4.24004157030294,-3.5947230330330036
-4.239982768247483,-3.593668696635273
-4.23992195716146,-3.5926144006596177
-4.239861258397435,-3.59156010794091
-4.239800665022632,-3.5905058169125814
-4.239740510866626,-3.5894515932979267
-4.239682179620469,-3.5883972450828927
-4.239621764395686,-3.5873429315254244
-4.239561381772296,-3.5862886247662464
-4.239501040503176,-3.58523432255123
-4.239440387240496,-3.5841801173684074
-4.239378002771372,-3.583126012452397
-4.239317765578807,-3.582071690536104
-4.2392575557125465,-3.5810173752349916
-4.2391977064394,-3.579963124559719
-4.239139968827621,-3.57890866782421
-4.239082209359292,-3.5778542194548564
-4.239024770722683,-3.5767998351528836
-4.238969062315901,-3.5757453520997675
-4.238911194073632,-3.5746908965434057
-4.238852953287842,-3.5736365446599416
-4.238792947879933,-3.5725822884593335
-4.238735064447386,-3.57152782717868
-4.238677187726666,-3.570473375208699
-4.238619300926794,-3.5694189316291314
-4.2385617601488805,-3.5683645531637755
-4.2385059696392835,-3.5673100714243415
-4.238448035727933,-3.5662556183487064
-4.238390087505706,-3.565201174773145
-4.238331798235244,-3.5641468314763602
-4.23827139439797,-3.5630925229539687
-4.238211019185591,-3.5620382203231302
-4.23815068252816,-3.560983921485859
-4.238090731339244,-3.559929686374127
-4.238090826513356,-3.559929413258477
-4.238033015619475,-3.5588752404467274
-4.237975527554819,-3.5578208617005127
-4.237920478452676,-3.556766332841485
-4.237919937618002,-3.55674524052449
-4.23786441804986,-3.5556909092054996
-4.237808440752185,-3.5546364271623623
-4.23780845081937,-3.554636133996334
-4.23775138084603,-3.553602948154527
-4.237696293702286,-3.552548407960329
-4.237643285172516,-3.551493675263317
-4.23759021061638,-3.550438958354001
-4.237537424643005,-3.549384309809221
-4.237486688733088,-3.548329481219525
-4.237436238935631,-3.547274719874229
-4.237387824631649,-3.546219784275509
-4.237339682422244,-3.5451649161690955
-4.237293915222937,-3.544109931791749
-4.237249819029514,-3.543054889192205
-4.237203496733761,-3.5419998496474285
-4.2371567470326434,-3.5409449194800784
-4.237107830464077,-3.539890002017984
-4.237058900706591,-3.538835095403624
-4.237009976220029,-3.537780196709164
-4.236960710148474,-3.536725396046637
-4.236909330079139,-3.53567061058602
-4.236858333364914,-3.534615895950602
-4.236809483757216,-3.5335609882554877
-4.2367602940827584,-3.5325061798814024
-4.236708975682862,-3.5314513878084153
-4.236657674480972,-3.5303966028812654
-4.2366067566926615,-3.5293418863350414
-4.236557970849331,-3.5282869784471966
-4.236509178387434,-3.5272320778474904
-4.236460365020802,-3.526177183897938
-4.236411188936195,-3.5251223883554834
-4.236360240671678,-3.524067668479918
-4.2363114102726085,-3.523012759202038
-4.236262236008359,-3.521957949290916
-4.236210929894755,-3.5209031561816975
-4.236159292603184,-3.519848459326078
-4.236159886209317,-3.5198273658582164
-4.236108702332434,-3.518772818295271
-4.23605723060124,-3.5177181003877176
-4.236003687789887,-3.516663405121603
-4.2359505624074405,-3.5156087826993785
-4.235899606566427,-3.5145539634114553
-4.23584867665023,-3.5134991526547115
-4.235797751861938,-3.512444349573204
-4.235746484253817,-3.511389645205222
-4.235693102734022,-3.510334959749246
-4.235639749462132,-3.509280280005628
-4.235586434347168,-3.508225604021689
-4.235533149839592,-3.507170931038446
-4.235480244290334,-3.506116323434573
-4.2354291145472365,-3.5050616126730016
-4.235375862587372,-3.504006919533447
-4.2353226128750325,-3.5029522336424512
-4.235269734607751,-3.5018976142358427
-4.235218978081306,-3.5008428008951924
-4.235168207020522,-3.499787994924367
-4.235117762555852,-3.4987332549385575
-4.235069404652917,-3.4976783302472594
-4.235021003495648,-3.4966234139461623
-4.234972552068795,-3.4955685051746013
-4.234924060272229,-3.494513602437497
-4.234875536140673,-3.493458704529956
-4.23482733986658,-3.492403871334489
-4.234781579805039,-3.491348911802559
-4.234737892754103,-3.49029378167186
-4.234694130860014,-3.489238661389472
-4.234650293377445,-3.4881835497406977
-4.234606395303179,-3.4871284450078313
-4.234562448764883,-3.486073345807523
-4.2345184635152595,-3.485018251030754
-4.234474447386045,-3.483963159789052
-4.234430060434603,-3.482908164343772
-4.2343835357260655,-3.4818531687332563
-4.234337021356994,-3.480798176892165
-4.234290184771622,-3.479743276764456
-4.23424124965039,-3.478688385195828
-4.234192356099452,-3.477633496932684
-4.234143165398346,-3.476578699003184
-4.234092255882187,-3.475523982583879
-4.234043506471465,-3.4744690705839387
-4.233994793093395,-3.473414164391289
-4.233946093048107,-3.4723592636532965
-4.233897057571944,-3.4713044588957995
-4.233845571967267,-3.470249754593215
-4.233791995650557,-3.4691950746066857
-4.233738841208065,-3.4681404659501953
-4.233688212590487,-3.467085717815271
-4.233639728314328,-3.466030783780624
-4.233591580704472,-3.464975918601721
-4.233545161456637,-3.463920975135602
-4.233496939323008,-3.462866100070712
-4.233450791411125,-3.4618110523705306
-4.23340460983824,-3.460756017355325
-4.233358039783005,-3.4597010884908217
-4.233309676726467,-3.458646231494875
-4.233263415487858,-3.457591194871397
-4.23321714312628,-3.4565361687224057
-4.2331708464077344,-3.4554811517255537
-4.2331245301472675,-3.454426142056412
-4.233078551915247,-3.4533712013852185
-4.233034318891957,-3.4523161778531524
-4.23298793764498,-3.4512611562945326
-4.232941891939453,-3.450206206480815
-4.232897604822436,-3.449151173664767
-4.232851180460202,-3.448096146468311
-4.232804746727321,-3.4470411293388574
-4.2327579749117,-3.4459862107733565
-4.2327090916641605,-3.4449313028978565
-4.232660239636075,-3.4438764015878096
-4.232611782189938,-3.4428215706540866
-4.232565466135079,-3.4417665513821785
-4.232519504239879,-3.4407116006469485
-4.232519762372669,-3.4407113146690325
-4.232475868221623,-3.4396564647488126
-4.232432273914671,-3.438601414268722
-4.232390749033302,-3.437546191014236
-4.232349524598554,-3.436491036419055
-4.232310697702211,-3.4354357788583356
-4.232273911556796,-3.4343803717341723
-4.232237025233537,-3.4333249776357224
-4.232200396855883,-3.432269654427924
-4.232165801600478,-3.4312141814791817
-4.232131472523405,-3.430158779073703
-4.232098816045504,-3.4291033304221314
-4.2320636116385435,-3.4280479490666376
-4.232026219232935,-3.4269925578823
-4.231989169873257,-3.425937243988659
-4.231953885866391,-3.424881862723571
-4.231916470366725,-3.423826471081363
-4.231878702921574,-3.4227711774717857
-4.231838829412445,-3.4217158802807495
-4.231798991407411,-3.4206605918301785
-4.231758850734889,-3.419605396446423
-4.231716627794368,-3.418550199908544
-4.231674112567459,-3.4174950945085625
-4.231629538807939,-3.416439994142897
-4.231584691889177,-3.415384983493653
-4.231537460606318,-3.414330065096034
-4.23148785076868,-3.4132752465796643
-4.231436227931076,-3.4122204547263753
-4.231384734611603,-3.411165667489504
-4.231333014563516,-3.410110968972213
-4.23127927254901,-3.409056294254345
-4.231225632776374,-3.40800162300711
-4.231171744511782,-3.4069470419411934
-4.231115476159296,-3.4058925719455875
-4.231115684530121,-3.4058715198871767
-4.231060829386015,-3.404838197533434
-4.231008325386759,-3.403783525369142
-4.23095798804504,-3.40272865537339
-4.230907304301827,-3.40167389147426
-4.230854852081065,-3.4006192135979476
-4.230804864415431,-3.3995644085486174
-4.2307569905496765,-3.398509428265491
-4.230709430734733,-3.3974545201678756
-4.230663579008532,-3.396399541373106
-4.230615550940222,-3.395344572888789
-4.230567135160949,-3.3942897114686037
-4.230516243293076,-3.393234956092366
-4.230462899511609,-3.392180313653888
-4.230407143244138,-3.391125789784249
-4.23034970730392,-3.3900713775220925
-4.230294828953581,-3.3890168199882935
-4.230242488416061,-3.3879621260031176
-4.230192629974262,-3.3869073062042028
-4.230192148557781,-3.3868861770129866
-4.23019217317356,-3.3868862057950024
-4.230139731383469,-3.3858527621710177
-4.230084287797848,-3.384798137047752
-4.230028831002385,-3.383743521157078
-4.229973381142984,-3.3826889192772005
-4.22991758801287,-3.3816344223077603
-4.22985968501936,-3.380579958128777
-4.229802168258486,-3.3795255656152148
-4.229746795473469,-3.378470969536062
-4.229691428635839,-3.377416382816534
-4.229636050964666,-3.3763618045000663
-4.2295803183608705,-3.375307327901158
-4.229522822043884,-3.3742529401257015
-4.229467095426311,-3.3731984428056427
-4.229409623258299,-3.3721440368971276
-4.229354616588475,-3.3710894897608554
-4.229301725233395,-3.37003475594806
-4.229249148448037,-3.368980090912208
-4.229198281711478,-3.367925345258557
-4.229144898719051,-3.366870713076056
-4.2290893517496375,-3.3658161135538776
-4.2290338136885355,-3.3647615258846564
-4.22897865272756,-3.363707008490152
-4.228925966141792,-3.362652352061028
-4.228875031694332,-3.3615976090824176
-4.228821934915749,-3.3605428875563663
-4.228768808588797,-3.359488178993293
-4.228769778311929,-3.3594670553048602
-4.228719134064026,-3.3584124851312205
-4.228668849623687,-3.35735772045838
-4.228620666299181,-3.356302769147421
-4.228619986063298,-3.356281679082766
-4.228569424562311,-3.3552481473006317
-4.2285159047986625,-3.354193447091868
-4.228462038777392,-3.3531388398607453
-4.228405736128352,-3.3520843511334215
-4.228347356425441,-3.3510299041705798
-4.228289409226522,-3.349975530705708
-4.228233290184483,-3.3489210400556524
-4.22817509643648,-3.347866585684989
-4.228116941597997,-3.346812141008127
-4.228058833358194,-3.3457577032129806
-4.228000416505574,-3.344703363161573
-4.22793957209589,-3.3436491467309084
-4.227877015963991,-3.342595041222168
-4.227876809988649,-3.342594763047566
-4.227817605811071,-3.3415616911825268
-4.227760394215209,-3.340507269019867
-4.227705286905031,-3.3394526453995166
-4.227650132422052,-3.3383980364063506
-4.227594577082387,-3.337343537718837
-4.227536862601491,-3.3362890686124667
-4.22753781489608,-3.3362679544708764
-4.2274835920687615,-3.3352346098874714
-4.227431470365966,-3.3341799163129155
-4.227381436298793,-3.3331250354093016
-4.227331697909454,-3.3320702246951535
-4.227284001100695,-3.33101524418307
-4.227236582294168,-3.329960333704405
-4.227191542688868,-3.3289053104722446
-4.227148176564753,-3.3278502313360603
-4.227102587324336,-3.3267951548506356
-4.227057273367425,-3.3257401524734433
-4.227014368796557,-3.3246850406610453
-4.226973863581117,-3.3236298270344715
-4.226935729683394,-3.322574519760792
-4.226899944508006,-3.321519126234109
-4.226866142696027,-3.320463600025764
-4.22683219311678,-3.319408091968677
-4.226797762764964,-3.318352698368456
-4.226760765686307,-3.317297377047933
-4.226721243889358,-3.3162421359325878
-4.226679951698513,-3.31518696715717
-4.2266404482144,-3.3141317177312626
-4.226598511065924,-3.313076555587439
-4.226554136045239,-3.3120214878481202
-4.226507359651253,-3.310966519926454
-4.226458912374689,-3.3099116520919165
-4.22641233108941,-3.30885667702666
-4.226364080169935,-3.30780179393444
-4.226318008842675,-3.3067467263873067
-4.22627198880037,-3.3056916711136433
-4.226226348047578,-3.3046366926573403
-4.2261831846096305,-3.30358159885733
-4.226142474567825,-3.302526398738456
-4.226103831385693,-3.3014710449555835
-4.226065107498419,-3.3004157062554484
-4.226026656232383,-3.2993604414758844
-4.22599059826047,-3.2983050814971575
-4.2259569265206505,-3.2972496341137028
-4.225924916103029,-3.2961941523307945
-4.225891027222688,-3.2951387063004027
-4.225859155056883,-3.2940831235176034
-4.225827201494878,-3.2930275558889037
-4.225795520047281,-3.291972064361351
-4.225766232635257,-3.2909164934147017
-4.225738632666926,-3.2898608886354634
-4.225708817488514,-3.288805251552267
-4.225709406859792,-3.288784085797458
-4.225682355935095,-3.2877496810926665
-4.225657278206648,-3.2866940026720015
-4.225629691934732,-3.285638367516931
-4.225599605497717,-3.284582794832647
-4.225599742409234,-3.2845616444209016
-4.22556964530443,-3.2835272626329344
-4.2255376975942,-3.282471755227571
-4.225507925107636,-3.281416090263684
-4.225478560355215,-3.2803605101858144
-4.22545167974587,-3.279304857771289
-4.225426553875337,-3.278249166681511
-4.225399632495863,-3.2771935137305626
-4.225374790003884,-3.27613773335757
-4.225349916398435,-3.2750819681494905
-4.225325002327314,-3.2740262155349877
-4.225300408801782,-3.2729705424119606
-4.225277900943536,-3.271914737414553
-4.22525569914062,-3.2708590096207506
-4.225235215069384,-3.269803249418862
-4.225212897082628,-3.2687475098826493
-4.225192988590754,-3.267691713833516
-4.225174811077647,-3.2666358953392374
-4.225175348914843,-3.266614722677448
-4.2251757820056275,-3.2666147455963617
-4.2251596995080325,-3.265580093594081
-4.2251409070517525,-3.264524256272905
-4.225119661819604,-3.263468452210186
-4.225096003495789,-3.262412698951112
-4.225070311043944,-3.2613569295711407
-4.225044376461338,-3.2603012501041597
-4.22501679130431,-3.259245633928018
-4.224991767442687,-3.2581899451533363
-4.2249685810970625,-3.257134204716347
-4.224942960980385,-3.256078515567618
-4.224915245509931,-3.2550228067275815
-4.224887592256323,-3.253967110818361
-4.224859655873262,-3.2529115074359938
-4.224829312198973,-3.2518559608844555
-4.224796913731263,-3.2508004007405367
-4.224764610745489,-3.2497448491728043
-4.224732399803951,-3.248689303963348
-4.224700615801892,-3.247633839573159
-4.224671001713838,-3.2465782164675825
-4.2246414089571385,-3.2455226003491795
-4.224612170265185,-3.2444670604449573
-4.224585391049866,-3.243411439827109
-4.224560704302038,-3.242355685320098
-4.224536308090332,-3.241300005299021
-4.2245143058202395,-3.2402442612911893
-4.22449400236675,-3.239188495028362
-4.224471828373571,-3.2381327447604122
-4.22445134707341,-3.2370769679149207
-4.224429030430685,-3.2360212152580377
-4.22440912283324,-3.2349654090090603
-4.224391632972481,-3.233909555226975
-4.224376530274529,-3.2328536611170193
-4.2243634443295175,-3.2317976716712473
-4.224350578821653,-3.2307417629458848
-4.224340063251389,-3.2296858227374905
-4.22433120819553,-3.228629889173963
-4.224319751963819,-3.2275739696130334
-4.224305731698439,-3.2265180724179423
-4.224289895430424,-3.225462202009308
-4.224276535965851,-3.224406291982867
-4.224265296849565,-3.2233502800428155
-4.224253674467931,-3.222294368252531
-4.224240225010564,-3.2212384713301097
-4.224228540833201,-3.2201825514192386
-4.224215057708684,-3.219126649435032
-4.224203346934981,-3.2180707244597477
-4.224189842795931,-3.217014819399554
-4.224178802310971,-3.215958880827646
-4.224169529014054,-3.2149029313611672
-4.224158426942047,-3.2138469926157183
-4.2241490731485705,-3.212791040735058
-4.224137219602633,-3.2117351082604046
-4.224123570316216,-3.2106792034922496
-4.224112069135512,-3.20962319164208
-4.224100580282489,-3.208567194457566
-4.224088743620845,-3.2075112910423793
-4.224074436855515,-3.2064554074371387
-4.224057686665739,-3.2053995513910496
-4.224038871957827,-3.2043436572866884
-4.224020491477983,-3.203287855759227
-4.2240039760126225,-3.2022320040707686
-4.223985039209248,-3.2011761848190083
-4.22396368110517,-3.2001204053065404
-4.223940278091893,-3.199064599410621
-4.2239166305058395,-3.198008880113422
-4.223890964395981,-3.1969531350280285
-4.2238657557460435,-3.195897480006292
-4.223843105449006,-3.194841753528154
-4.223822273624074,-3.1937859795077084
-4.223799689393492,-3.1927302404213513
-4.223778870054995,-3.1916744584573333
-4.223756295158965,-3.1906187128195613
-4.2237361824688096,-3.1895629112831134
-4.223718530987223,-3.1885070605274533
-4.223703300740295,-3.1874511682283164
-4.223690114290348,-3.186395178639769
-4.223677169695456,-3.185339270570193
-4.223665905252836,-3.1842833577732277
-4.223652070756456,-3.183227464869776
-4.223636383981003,-3.1821715920779434
-4.223622457787515,-3.1811156941434833
-4.223606729022782,-3.1800598189250158
-4.223592769650159,-3.179003917721198
-4.223576327721045,-3.1779480464192735
-4.223557416975289,-3.176892211882181
-4.2235360782625655,-3.1758364202596874
-4.223512346773907,-3.1747806772693203
-4.223486950605745,-3.1737250000363844
-4.223464129380866,-3.1726692564985446
-4.223443859029315,-3.1716134546563093
-4.223426082485096,-3.1705576032746525
-4.223410752681293,-3.169501710147824
-4.22339783182475,-3.168445782336018
-4.223387289610382,-3.1673898263369655
-4.223378757315372,-3.1663337849732995
-4.223370439091897,-3.1652778264925767
-4.223364121619363,-3.164221781638953
-4.22335733949808,-3.163165841372216
-4.223347978416995,-3.162109907682228
-4.223336773579828,-3.1610539860010207
-4.223327336435233,-3.159998043258848
-4.223315415470307,-3.1589421178668924
-4.223301024746702,-3.157886217137803
-4.223284206630832,-3.1568303477440507
-4.223265682301818,-3.155774528213462
-4.223249722353699,-3.1547186593622167
-4.223236297404765,-3.1536627489011173
-4.223225352555599,-3.152606805114685
-4.2232161566835185,-3.1515508537142867
-4.223204430207021,-3.1504949208552793
-4.223190538096015,-3.149438937595312
-4.223176998336921,-3.148383045186371
-4.223165945336254,-3.1473271157816285
-4.223157349377166,-3.14627115703839
-4.2231508265784,-3.145215109556354
-4.223144568328037,-3.1441591456593314
-4.223140695792025,-3.1431031634403044
-4.223139199086476,-3.1420471695565717
-4.2231393677988835,-3.140991195116079
-4.223137625999843,-3.13993519996194
-4.223138253958781,-3.138879200044047
-4.223140917004325,-3.1378231331033524
-4.22314312626515,-3.1367671655756704
-4.223142765933887,-3.1357111843995322
-4.2231398824377475,-3.134655198257634
-4.223134528757011,-3.1335992150922
-4.223127434492037,-3.1325432570241674
-4.223122877727818,-3.1314872775049594
-4.223120834519248,-3.1304312838664763
-4.223120567359507,-3.1293752918945965
-4.223118478328818,-3.1283192971590696
-4.223118830065141,-3.1272632965973015
-4.22311886902943,-3.1272421509484047
-4.223118384161092,-3.1262073889757684
-4.223115106027232,-3.1251513911625657
-4.223109336584718,-3.124095390318323
-4.223101124391148,-3.123039404512887
-4.223091197466291,-3.1219834558261854
-4.223083134381472,-3.1209274753019
-4.223073011272471,-3.11987144385078
-4.223063293386344,-3.1188155091767062
-4.223056103802012,-3.1177595460312726
-4.223051404451681,-3.116703562290723
-4.223049149064023,-3.1156475655899727
-4.223048612635673,-3.1145915799305373
-4.223046209854563,-3.113535583593528
-4.223046211371472,-3.112479581382687
-4.223046730221007,-3.1124792717292458
-4.2230490836908725,-3.1114445112854714
-4.223050024552682,-3.1114233367030626
-4.223056657485194,-3.110388586802668
-4.22306051424288,-3.1093325950892097
-4.223061857978532,-3.1082765824062832
-4.223060741419386,-3.107220567556998
-4.223057898708354,-3.1061645755706833
-4.2230569061257395,-3.1051085660913436
-4.223053500834115,-3.104052559765715
-4.223048372980306,-3.1029965802251707
-4.223045103631264,-3.1019405777771363
-4.223039425606878,-3.1008845832304313
-4.223031337740633,-3.099828602470059
-4.223021558601432,-3.098772660963234
-4.223013666493722,-3.097716683184533
-4.223004074951101,-3.0966607363104957
-4.222997021235062,-3.095604763903816
-4.2229924807657335,-3.0945487729196652
-4.222990402681153,-3.0934927707310718
-4.222990746026183,-3.0924367640328905
-4.222993477947364,-3.0913807590207085
-4.222997884875597,-3.0903247823178943
-4.2229997021541035,-3.0892687903554394
-4.222998964259476,-3.0882127910592465
-4.222996417278403,-3.087156799085278
-4.222996352625469,-3.0861007997645404
-4.222998070142401,-3.085044805832026
-4.2229979710978425,-3.0839888070142787
-4.223000317062371,-3.0829328075022344
-4.223005102066242,-3.081876813204777
-4.223012290191814,-3.0808208303644022
-4.223021165390402,-3.079764880895924
-4.223027460717623,-3.078708905574137
-4.223031895834487,-3.077652916179568
-4.2230380852278415,-3.0765969382675546
-4.223038431660102,-3.076575766012835
-4.223045320740064,-3.075541024199938
-4.223054248182187,-3.0744850631095457
-4.22306137952097,-3.0734290777344766
-4.22307096485359,-3.072373110267295
-4.223082996392412,-3.0713171665910037
-4.223083506963192,-3.0713168547669727
-4.223097134712115,-3.070282193117421
-4.223107977673845,-3.0692262603088647
-4.2231163161248375,-3.068170288018993
-4.223122894413491,-3.0671143149463718
-4.2231319881114855,-3.0660583555769136
-4.223142886426127,-3.065002413078537
-4.2231431916339925,-3.0649812519228625
-4.2231548132163566,-3.0639465444501086
-4.223155362569932,-3.0639253736088974
-4.223171460442964,-3.0628907024995375
-4.22318554888238,-3.061834787933087
-4.223201406472078,-3.0607788890128207
-4.223215489572135,-3.0597229708332385
-4.2232313482313275,-3.0586670788573653
-4.223244736355094,-3.0576111511023734
-4.223255665059362,-3.056555193597873
-4.22326486489271,-3.055499238735934
-4.223275917901993,-3.0544432880074823
-4.223284558311372,-3.0533873130397606
-4.223290785733533,-3.052331319487862
-4.223294630916501,-3.0512753135314976
-4.223296806747841,-3.0502193312266965
-4.223301575690232,-3.049163350412002
-4.223308902395935,-3.0481073784195183
-4.223318727177956,-3.0470514224268874
-4.22333100194783,-3.0459954889449907
-4.223345000646089,-3.0449395917324416
-4.223356449264089,-3.0438836574841113
-4.223366061498496,-3.0428277040435274
-4.223377446358224,-3.0417717681326293
-4.223386351371409,-3.0407158039609854
-4.223392789490434,-3.0396598181898096
-4.223397489222012,-3.0386038396241046
-4.223397690326738,-3.0385826796931625
-4.223407495847462,-3.0375479505667795
-4.223419359129483,-3.03649201733874
-4.223428747965415,-3.035436045552853
-4.2234363645738755,-3.034380070977042
-4.2234457969552235,-3.033324104656582
-4.223452787718928,-3.032268117404676
-4.223457342213436,-3.031212115115589
-4.223459495816625,-3.0301561040802776
-4.223459965616136,-3.029100117058647
-4.223462328333134,-3.028044111793818
-4.223462996500092,-3.0269881216020265
-4.2234662064645025,-3.0259321305373477
-4.223465931793685,-3.0259109554514096
-4.2234692019899045,-3.0248761589901174
-4.22347514015676,-3.0238201692022892
-4.223483502161072,-3.022764184045595
-4.223494252719272,-3.0217082208523975
-4.223506674156325,-3.0206523009992403
-4.223516506854165,-3.019596347880265
-4.223524474776276,-3.018540373961117
-4.223534877473312,-3.017484419024977
-4.223547711138459,-3.016428488756794
-4.223562941471,-3.0153725889056835
-4.223579852572544,-3.0143167366552337
-4.223594180277169,-3.0132608391569047
-4.223606645651199,-3.0122049129851907
-4.223606510728441,-3.0121837676154555
-4.223607050725662,-3.0121837926099353
-4.223620889944719,-3.011149105050814
-4.2236327163040075,-3.010093167183173
-4.223646311609514,-3.009037239956297
-4.223646575554554,-3.00901606637735
-4.223660919036799,-3.007981387154099
-4.223678010047945,-3.0069255134537216
-4.22369685531461,-3.005869669486009
-4.223713879177088,-3.0048137919917393
-4.2237333350618265,-3.0037579564050203
-4.223734133239947,-3.0037367798381327
-4.22375845932584,-3.0027022652213597
-4.223785445052586,-3.0016465952885287
-4.223814105357134,-3.0005909814823246
-4.223840201068818,-2.9995352967635793
-4.223864453819499,-2.99847956638441
-4.2238642892835045,-2.998458415500939
-4.2238884972304644,-2.9974238957320436
-4.223915345391022,-2.9963682245290024
-4.223944600062439,-2.995312606829878
-4.223944837243027,-2.9952914767808103
-4.223945055860021,-2.9952915043168415
-4.223971763671946,-2.994257038260685
-4.224000352203086,-2.99320142158731
-4.22402639225687,-2.9921457250379238
-4.224049899866241,-2.9910899677179636
-4.224070929539088,-2.990034157716617
-4.224089525241253,-2.9889783019923613
-4.2241057206830375,-2.9879224069306325
-4.22412023699744,-2.9868665155479794
-4.224136644898365,-2.985810630807267
-4.224151361561216,-2.9847547403406542
-4.224168620697529,-2.983698883177797
-4.224188396765347,-2.9826430658389773
-4.224210636641818,-2.9815872944297164
-4.224234603720593,-2.98053157325746
-4.224256738403875,-2.979475802380472
-4.22428058119334,-2.9784200762477187
-4.224302615327842,-2.9773643055220926
-4.2243270732124785,-2.976308585266913
-4.224353961655243,-2.9752529214030656
-4.224383246169666,-2.9741973193548357
-4.22441489892574,-2.9731417843007995
-4.224448897572998,-2.9720863212628763
-4.22448522417786,-2.9710309351543263
-4.22452316824143,-2.969975636123162
-4.224559193339215,-2.9689202445014047
