x,y
-4.205201759018824,-3.8991399320885223
-4.205164771682404,-3.898084584458468
-4.205129587455774,-3.897029154592813
-4.20509198945544,-3.8959738072136396
-4.205051969149715,-3.894918548490829
-4.2050102643650895,-3.893863379259991
-4.204971112514938,-3.8928081070672924
-4.204934494838236,-3.891752739527745
-4.204934879832094,-3.8917315614130477
-4.204903396885581,-3.890697233576787
-4.204874431775955,-3.889641621606007
-4.2048471648523975,-3.8885859713058117
-4.204847883851392,-3.888564778287422
-4.20484770017642,-3.88856479953237
-4.2048189196985275,-3.8875304017905945
-4.204819597125899,-3.88750919762183
-4.204795036200715,-3.8864746830424104
-4.204768458702044,-3.885419000631876
-4.204743600139721,-3.884363271901843
-4.204716978072638,-3.883307590044709
-4.204692091038937,-3.882251870005843
-4.2046654420511596,-3.8811961965047956
-4.204665185751146,-3.881175043654984
-4.20466500506174,-3.881175064109104
-4.204636187179272,-3.8801406640852396
-4.204609186283223,-3.8790850017545817
-4.2045804019111515,-3.878029374052603
-4.204554042717222,-3.876973683752049
-4.204530115174351,-3.87591793602555
-4.204531028275033,-3.875896721943306
-4.20451116830415,-3.8748621248708695
-4.204488528432823,-3.8738063609118525
-4.204463378272068,-3.8727506408457866
-4.204435770806123,-3.871694981694197
-4.204406453096942,-3.8706393895093765
-4.204379667498615,-3.869583726212187
-4.2043800896901375,-3.8695625470131945
-4.204380471028985,-3.8695625569084067
-4.204360978594792,-3.8685279614142285
-4.204343489497945,-3.867472100069513
-4.204343887387899,-3.867450912006661
-4.204326333882319,-3.8664162530936608
-4.204306092021505,-3.865360427101197
-4.204283411554491,-3.864304640850121
-4.204258331726441,-3.8632489107869215
-4.204230881094445,-3.862193241699145
-4.204201790065369,-3.8611376493515364
-4.204174580485697,-3.8600819835336693
-4.204145720169192,-3.8590263835712055
-4.20411869769592,-3.8579707191845967
-4.204089282246687,-3.8569151170254647
-4.204089147497327,-3.856893991147857
-4.2040606302090024,-3.855859597837186
-4.204060881584598,-3.8558384374094703
-4.204060453103218,-3.855838453327463
-4.204035112842389,-3.8548039609405054
-4.20403566352063,-3.8547827722902888
-4.204035465730911,-3.854782777723938
-4.20401228328805,-3.8537482536475016
-4.203987070129757,-3.852692535492541
-4.203986773003305,-3.852671360128359
-4.203987226415066,-3.8526713483223674
-4.203964223861322,-3.851636805966121
-4.203943921524784,-3.8505809749695765
-4.203926042816306,-3.8495250919046713
-4.203910552983496,-3.848469174539513
-4.203897425771112,-3.8474132283835782
-4.203886640175755,-3.8463572584420818
-4.2038781794035005,-3.8453012696051534
-4.203872030042479,-3.8442452666975635
-4.2038725930384,-3.8442241416535285
-4.203866123104582,-3.843189357776118
-4.203861483439341,-3.842133378230956
-4.2038623240182185,-3.842112162233556
-4.203857413463649,-3.8410773731244645
-4.203857843754289,-3.841056176421751
-4.203853366576824,-3.840021409722925
-4.203851603847631,-3.8389653902300576
-4.203852271151755,-3.8379093604659076
-4.2038553323550385,-3.8368533374790346
-4.203860760408284,-3.835797326496054
-4.203861149318244,-3.8357761927709304
-4.203865572592997,-3.8347414287919497
-4.203867147346229,-3.8336854229891975
-4.2038661852504235,-3.8326294032945953
-4.203862743988893,-3.8315733880999248
-4.203861963541552,-3.831552207671894
-4.203853635160071,-3.830517438861035
-4.203842648327403,-3.8294614761066548
-4.203842386880361,-3.8294403216452495
-4.203831584430004,-3.8284055596224245
-4.203818900132204,-3.8273496364073045
-4.203808441670406,-3.826293593725744
-4.203798413397568,-3.825237647213342
-4.203790205068476,-3.824181677561685
-4.203780238240431,-3.8231257286736104
-4.20377206575949,-3.822069759073296
-4.203762125271274,-3.821013809189863
-4.203753975244235,-3.8199578397439837
-4.203743361944227,-3.81890188795895
-4.20373098384199,-3.8178459674840624
-4.20372043293201,-3.8167900167327375
-4.203707447113759,-3.8157340896069543
-4.203706660142286,-3.8157129155963503
-4.203689550478986,-3.814678273782879
-4.203689126830421,-3.8146571077721747
-4.20367158321395,-3.813622473382307
-4.203651315623941,-3.81256664956136
-4.203650518447071,-3.812545464979025
-4.2036253750811134,-3.81151096327275
-4.203625270262424,-3.8114898209088777
-4.203600778458184,-3.8104553159714962
-4.203578372359917,-3.8093995300972714
-4.203553554154321,-3.8083437891715977
-4.203527024485887,-3.8072881120118853
-4.203502312084688,-3.8062323801346514
-4.203475903053471,-3.8051767049062057
-4.2034512906057095,-3.804120978532865
-4.203451417808371,-3.8040998259760026
-4.20342763276337,-3.8030653108764145
-4.2034058980441324,-3.802009526294876
-4.203382424630574,-3.800953774956919
-4.203361417237958,-3.79989797052737
-4.20334287300334,-3.798842118957842
-4.203326061020848,-3.797786252402892
-4.203306709587391,-3.7967304246220848
-4.20328554240781,-3.7956746343691754
-4.2032661428201346,-3.794618809469676
-4.203244611689468,-3.793562949994089
-4.20324488151713,-3.7935417953837915
-4.203225863490814,-3.7924861598377975
-4.203225434476683,-3.792465023872673
-4.2032257483020805,-3.7924650514939
-4.203206904827307,-3.7914304616769856
-4.20319078489276,-3.7903745816601044
-4.2031771068751,-3.7893186539399464
-4.2031658321184615,-3.7882626973499214
-4.203156931560479,-3.7872067182342595
-4.203149687565426,-3.78615075203602
-4.203140539237397,-3.7850947815335747
-4.203141042447143,-3.7850944621613882
-4.203133454928131,-3.7840597367673965
-4.203123773023519,-3.7830037921735826
-4.203116516040751,-3.7819478129097246
-4.203110989621537,-3.7808918342104265
-4.203102925107049,-3.779835865633759
-4.203103192573922,-3.7798146915300115
-4.2030958324427905,-3.7787799563760434
-4.2030905159674,-3.777723968608837
-4.203090078191041,-3.7777027983703335
-4.2030797628473175,-3.7766680570386644
-4.203079103699825,-3.7766468833216726
-4.203063597527439,-3.775612193958859
-4.203062794932325,-3.775591013151547
-4.203042930933685,-3.774556401497959
-4.203042494799817,-3.774535224283052
-4.203022958081417,-3.7735005868774563
-4.203006102896391,-3.772444695754516
-4.203006858970218,-3.772423484691205
-4.203007495516598,-3.772423473778705
-4.202997740657476,-3.7713887255792
-4.202997800502082,-3.7713675592590685
-4.202987417293336,-3.770332823520939
-4.202974235249984,-3.7692768810351645
-4.202958558922515,-3.768220963580013
-4.20294113851994,-3.767165092143828
-4.2029255403456744,-3.766109186048168
-4.202908209115282,-3.7650533199480076
-4.2029085506937,-3.76503214099417
-4.202895505812937,-3.763997429371682
-4.202880474131471,-3.7629415323389317
-4.202867239358138,-3.7618855971094507
-4.202866681560359,-3.7618644183258505
-4.2028485033074166,-3.760829783366764
-4.20282833630306,-3.7597739734940903
-4.202810680224503,-3.758718105983774
-4.202795524217699,-3.7576621986218623
-4.202782820189917,-3.7566062587001046
-4.202771837330378,-3.755550316050934
-4.202758306799577,-3.7544943983768473
-4.202742945133468,-3.7534385068679366
-4.202743450337985,-3.753417320226536
-4.202733060528573,-3.7523825902633288
-4.202733760049186,-3.752361396615528
-4.202728539910154,-3.7513266152843787
-4.202729365900796,-3.7513054113693385
-4.202729259657498,-3.7502706090778526
-4.202731800428293,-3.7492145866015445
-4.202732079748735,-3.7491934305679315
-4.20273442718435,-3.748158615712531
-4.202738647180996,-3.7471026193100516
-4.202740988252139,-3.746046593531404
-4.202745012814268,-3.744990590817758
-4.202747191306289,-3.7439345762684386
-4.202751089503824,-3.742878577561748
-4.202753164025455,-3.741822570400905
-4.202757672875524,-3.7407665697904147
-4.2027584569957925,-3.7407453771083268
-4.2027678477131785,-3.7397106339534076
-4.202779894950953,-3.738654690269415
-4.202780894802816,-3.7386334917067092
-4.202796967442913,-3.7375988249887118
-4.20281095660576,-3.7365429057945203
-4.202826657608323,-3.7354870109553557
-4.202839841527226,-3.734431079680266
-4.202851222361247,-3.733375134521074
-4.2028650836574935,-3.7323192170541595
-4.202881412586615,-3.731263333052942
-4.202900167558234,-3.730207488177616
-4.202901108822532,-3.7301863104665243
-4.202923905933471,-3.7291517730067225
-4.20294464710521,-3.728095971655588
-4.202967793420393,-3.7270402087998535
-4.202992655827824,-3.7259845004370358
-4.203015686341733,-3.7249287417991175
-4.2030411174619715,-3.7238730375060043
-4.203041614001733,-3.723872731870336
-4.203068636488638,-3.7228383195435564
-4.203093596370121,-3.7217826254438156
-4.20312026888487,-3.7207269660687396
-4.203145151206397,-3.7196712591417858
-4.203172466459604,-3.718615609279008
-4.203202219713108,-3.717560022504015
-4.203233676441282,-3.7165045011813707
-4.2032632866220165,-3.715448913382626
-4.203294590056202,-3.7143933844588557
-4.203323379615253,-3.713337778256904
-4.20334966651518,-3.7122821022147425
-4.2033734994163625,-3.7112263646236663
-4.203373378840637,-3.711205213203421
-4.203398075965282,-3.710170739813504
-4.203398414882848,-3.7101495839151553
-4.203397997831124,-3.7101495803696185
-4.203425068426447,-3.709115144202984
-4.203425214424893,-3.7090939850663576
-4.203424624142631,-3.7090939642526277
-4.203449315716336,-3.7080594582319426
-4.2034713339219,-3.7070036585957937
-4.203491649347293,-3.705947839327006
-4.2034918012010465,-3.705926672076656
-4.203516438536741,-3.7048921531148173
-4.203538474224863,-3.703836359582574
-4.203558100732916,-3.702780509858215
-4.203576046510342,-3.7017246593154782
-4.203575372550295,-3.7017034540553997
-4.203575486941489,-3.7017034729314253
-4.2035951272011465,-3.700668869769925
-4.203594380667453,-3.7006476609245773
-4.203608914686963,-3.699612960227056
-4.203620794211642,-3.698556998639826
-4.203630992152902,-3.697501037381128
-4.203630329902692,-3.69747982882441
-4.203639950677403,-3.696445086877192
-4.203647597137739,-3.6953891098074627
-4.203657072928977,-3.6943331280831373
-4.203664824621549,-3.6932771468854506
-4.203674390407667,-3.6922211752449927
-4.203681516981213,-3.691165183684772
-4.203681483705842,-3.6911440316943467
-4.203689450623043,-3.6901092862654137
-4.203699864016052,-3.6890532530330455
-4.20370022239403,-3.6890320973043873
-4.203712766797886,-3.6879973897275113
-4.203722634993613,-3.686941428455597
-4.203730068892733,-3.6858854349110697
-4.2037298887197725,-3.685864282412819
-4.203738233107029,-3.6848295472064345
-4.203748696578099,-3.683773587143654
-4.203756740666354,-3.6827175948378956
-4.203763060177228,-3.681661611096905
-4.203771921190676,-3.680605642431461
-4.203782606160196,-3.6795496888390784
-4.203790826181525,-3.678493710781962
-4.20379659095788,-3.677437714425826
-4.2038006292008445,-3.6763817292349374
-4.203806524021952,-3.6753257382019404
-4.203805818395455,-3.675304545092457
-4.203806833501306,-3.674269766971555
-4.2038051822732845,-3.6732137557431774
-4.2038042235606685,-3.6731925503693277
-4.2037985256496375,-3.6721577787087645
-4.203795606790891,-3.671101777886235
-4.203794506443528,-3.6700457623310156
-4.203794023444816,-3.6700245693024023
-4.203788705160686,-3.6689897822919613
-4.203785390760926,-3.667933778400127
-4.203780297863448,-3.666877774772671
-4.2037776690843085,-3.6658217619278752
-4.203777494482159,-3.6647657455260823
-4.203779735001573,-3.663709731513172
-4.203783667982002,-3.6626537433174624
-4.203785719597931,-3.661597735640393
-4.203786512306032,-3.66157654345007
-4.203787174865065,-3.661576562536423
-4.203787771198471,-3.6615765904341617
-4.203799060108438,-3.660541877270908
-4.203812321611934,-3.659485954918067
-4.203823757213509,-3.658429995374349
-4.203837612921556,-3.657374065787403
-4.203853887574719,-3.6563181714680058
-4.203872549153746,-3.6552623174739263
-4.203893570504266,-3.654206508686164
-4.203916932234009,-3.653150749895716
-4.203918144469034,-3.6531295665179186
-4.203918474778147,-3.6531296085281846
-4.2039434023484255,-3.6520951352878135
-4.203965510288109,-3.651039359996785
-4.20396582855018,-3.651018179684324
-4.203965408387647,-3.651018176365403
-4.203985223823198,-3.64998357088918
-4.204002332529177,-3.648927686268754
-4.204017012745185,-3.647871755645492
-4.204030000581218,-3.6468158299900195
-4.204044854008812,-3.6457599132425966
-4.204044821965728,-3.6457387578474876
-4.204044792430264,-3.645738778621391
-4.204062089970566,-3.644704124860003
-4.204077467121865,-3.643648232907423
-4.204094679011536,-3.6425923470690407
-4.20409473148365,-3.6425711859059713
-4.204112026689735,-3.6415365194166625
-4.20411195761055,-3.6415153615141627
-4.20412915137469,-3.640480681845688
-4.204144446781052,-3.6394247852148625
-4.204144594432925,-3.639403611369565
-4.204164251871385,-3.638368984495953
-4.204181267826263,-3.6373130943792145
-4.204196575580585,-3.6362571925003846
-4.20421443498392,-3.6352013290688574
-4.2042148595284,-3.635180164250573
-4.204237000301766,-3.6341456023915564
-4.204257165116755,-3.633089787244579
-4.204279802728219,-3.632034010641018
-4.204304911882485,-3.6309782897780347
-4.2043317477251865,-3.629922625196385
-4.204356060570051,-3.6288668959743835
-4.204378562156455,-3.62781113078697
-4.204403521568664,-3.6267554185325386
-4.204430938990226,-3.625699765055083
-4.204460076869003,-3.624644171065744
-4.204487379687301,-3.62358851864378
-4.204488089722347,-3.623567358105244
-4.204488019907351,-3.623567381104572
-4.204517098299615,-3.622533010179474
-4.204544179770173,-3.6214773505821984
-4.20457370476477,-3.6204217445914715
-4.204605677961534,-3.6193662097859
-4.204639358320181,-3.618310744378636
-4.204670501849921,-3.6172551968063296
-4.20469982366127,-3.6161995991617526
-4.2047308950965245,-3.615144051743885
-4.20473129577738,-3.6151228971879825
-4.204762990009878,-3.6140885985601674
-4.204796835569191,-3.613033137216056
-4.2048289152290295,-3.611977612633112
-4.204829604187162,-3.611956453434041
-4.204865604166464,-3.6109222700721206
-4.2048991740682125,-3.609866789807385
-4.204930990613639,-3.6088112593998463
-4.204964606194339,-3.6077557773734688
-4.204995797862407,-3.606700220334567
-4.205024558955947,-3.605644593711896
-4.205050923727187,-3.604588904325094
-4.205075617213291,-3.6035332029023577
-4.205075666141151,-3.6035120580619067
-4.2051046498753575,-3.6024776603049
-4.205131135968257,-3.601421977608402
-4.205155929058,-3.600366267835776
-4.205182573842024,-3.599310586313053
-4.205206834369352,-3.598254847098182
-4.205205936916183,-3.598233629653371
-4.205226120313305,-3.5971990343985976
-4.205248376098108,-3.59614325897478
-4.205268916433959,-3.595087451372875
-4.205268511663161,-3.5950662611006723
-4.205289124614464,-3.594031654333215
-4.20531172157978,-3.5929758888310595
-4.205332535622673,-3.5919200779155442
-4.205355800665477,-3.590864317798459
-4.205356549382527,-3.5908431543311665
-4.205383873216382,-3.5898087214793826
-4.205408545915521,-3.588752999009271
-4.205431436961836,-3.5876972354321284
-4.205456807138969,-3.586641527191714
-4.205457425450657,-3.586620363806659
-4.205457277373248,-3.5866203763042592
-4.205484507989956,-3.585585954536748
-4.205509777329304,-3.584530246694359
-4.205536791699911,-3.5834745722420847
-4.205562051884991,-3.5824188607452068
-4.205589065546083,-3.581363193516752
-4.205613619369515,-3.58030746459938
-4.205636414046986,-3.579251709447093
-4.205661707295483,-3.578196007932889
-4.205689491227092,-3.5771403661180456
-4.20571971939002,-3.5760847894389434
-4.205752354311704,-3.5750292830477903
-4.205787365882636,-3.5739738519159423
-4.2057881043811065,-3.5739735621484137
-4.205789029962677,-3.57397363266903
-4.205789490991429,-3.573973609665275
-4.205827897688899,-3.5729395571883082
-4.20586438586108,-3.571884199358536
-4.205903292175939,-3.570828912094392
-4.2059446260666284,-3.569773713928729
-4.205988008799514,-3.568718528971616
-4.205989016143295,-3.5686974055124048
-4.206033980423335,-3.5676635865980693
-4.206076523713651,-3.566608451650747
-4.2061165724167555,-3.5655532030349524
-4.206116104109353,-3.565532017067665
-4.206151018537133,-3.5644977959092166
-4.206184203660418,-3.5634423244710303
-4.206184550648717,-3.563421170302349
-4.20622176840055,-3.56238702408918
-4.206256641693252,-3.561331581549395
-4.206289806922698,-3.560276095519478
-4.2062901643698245,-3.5602549430237156
-4.206328188366258,-3.559220838000286
-4.206328984623142,-3.5591996937543118
-4.206371351074422,-3.5581657457886338
-4.206412138915736,-3.5571105200317668
-4.206454681636427,-3.5560553536789876
-4.206494773211768,-3.5550000918541174
-4.206495126306896,-3.5549789412718518
-4.206534902370924,-3.553944880256827
-4.20657312441955,-3.5528895704032504
-4.206613870991911,-3.5518343420682412
-4.206656427130556,-3.5507791848522263
-4.2066965299843035,-3.549723930577301
-4.206734878072908,-3.5486686250220534
-4.206775028170366,-3.5476133786856368
-4.2067754629527965,-3.5475922402264026
-4.206816076786124,-3.5465582444917376
-4.206859805017263,-3.545503144158788
-4.206905299588698,-3.5444481144254585
-4.206905357891965,-3.5444269409423343
-4.206946915606058,-3.543392934322404
-4.206990815258466,-3.542337834562825
-4.206990425949999,-3.5423166902355523
-4.207034605979469,-3.5412827684009844
-4.207080324614335,-3.5402277541570553
-4.2071235086798895,-3.539172619834018
-4.207123388143754,-3.5391514399874766
-4.207123021500323,-3.5391514337571515
-4.207158723851748,-3.5381172529099247
-4.207158227602855,-3.5380960528999648
-4.207158356905272,-3.5380960622093363
-4.207191095889479,-3.5370617671507185
-4.2072214063919695,-3.536006172363958
-4.207250024235182,-3.534950544931534
-4.2072503110788055,-3.5349293824263044
-4.207283070420073,-3.53389508377563
-4.207313399272262,-3.5328394955170026
-4.207341319553374,-3.5317838322075907
-4.207367568747874,-3.530728155176503
-4.207395678788903,-3.529672509012337
-4.20742141484947,-3.5286168030577794
-4.207445460172053,-3.5275610817070113
-4.207445596878173,-3.5275399364267765
-4.207474696556914,-3.526505546991113
-4.207506646887413,-3.525450023997504
-4.2075074865437685,-3.525428872207373
-4.207543352618938,-3.5243946955481467
-4.207576763014476,-3.5233392111319257
-4.207608048116047,-3.522283580933909
-4.207639716941135,-3.521228063262228
-4.207640305602488,-3.5212069211196493
-4.207676762939365,-3.5201727670079217
-4.2077158309530605,-3.5191174109062846
-4.207755213304575,-3.5180621486333923
-4.207754914005684,-3.5180410205856876
-4.207793163335002,-3.5170069497889607
-4.2078288985636,-3.5159515542231694
-4.207862850189882,-3.514896095602774
-4.207899277867549,-3.5138407167902552
-4.207937476569778,-3.5127854057603165
-4.207938112769379,-3.5127642615117667
-4.207976743331738,-3.511730188096594
-4.207976252262006,-3.511709041488176
-4.208015692720203,-3.51067494803255
-4.20805677508546,-3.5096197406675467
-4.20809534661946,-3.5085644259059974
-4.208132119890166,-3.5075090535161286
-4.208170652936673,-3.506453744661299
-4.208206731377311,-3.505398347595845
-4.208241053782595,-3.504342905113446
-4.208277877167471,-3.5032875436376725
-4.20831719300431,-3.502232269138035
-4.208358613657816,-3.501177001890391
-4.208399626572983,-3.500121817820846
-4.208438817235073,-3.4990665570255475
-4.20847974180251,-3.4980113627165306
-4.208479666427396,-3.497990204915564
-4.208515318329491,-3.49695602994179
-4.208548513208518,-3.4959005484230987
-4.208548624130678,-3.4958793984175056
-4.20854791107931,-3.4958793826857266
-4.2085479833871835,-3.495879413573165
-4.208581949531034,-3.49484518948601
-4.208582634882575,-3.4948240342044787
-4.208621790554719,-3.4937899604136353
-4.208663969774172,-3.492734779316112
-4.20870786254465,-3.491679674530686
-4.208708772059313,-3.4916585210967552
-4.208752114635489,-3.4906246077920753
-4.208793896130965,-3.4895694234928745
-4.20883813858628,-3.488514328895303
-4.208884842711021,-3.4874593409960273
-4.208933263869786,-3.4864044464769814
-4.208979507371895,-3.485349373093575
-4.208980414484813,-3.485328244774276
-4.208980152163414,-3.4853282608131115
-4.209025718056193,-3.484294479571947
-4.209069018212027,-3.4832393601997595
-4.209109871144503,-3.4821841305815875
-4.2091490214211795,-3.4811288580402326
-4.2091900071676855,-3.4800736408509825
-4.2092285997481955,-3.4790183323717554
-4.209265485739507,-3.4779629836889923
-4.209304911678519,-3.4769077217283084
-4.209346861143941,-3.47585255272928
-4.209391280815747,-3.474797481703636
-4.2094381276927475,-3.4737425134360564
-4.209439426491464,-3.473721392662489
-4.209440199822557,-3.473721445773225
-4.2094402195896325,-3.473721481621417
-4.209490498280882,-3.4726879158892086
-4.209539205288993,-3.4716330291476583
-4.2095385816195146,-3.471611874340261
-4.209587510518296,-3.4705783753029147
-4.209637961910943,-3.46952362165589
-4.209685935441844,-3.4684687286442393
-4.209732140521124,-3.467413758894835
-4.2097808266921,-3.4663588927686577
-4.209831989062239,-3.4653041373276334
-4.209884881878471,-3.464249475546123
-4.209935958306641,-3.4631947143215944
-4.209935343537598,-3.463173593424775
-4.209935617059223,-3.4631735529177616
-4.209986998633175,-3.4621399962201527
-4.209988315274922,-3.4621188889098238
-4.210043737096953,-3.461085558998814
-4.210101718366295,-3.4600311552512304
-4.210102956682479,-3.4600100287164346
-4.210160083433127,-3.4589767834044673
-4.210215222799043,-3.457922208790358
-4.210268612036927,-3.456867547709479
-4.210324497959765,-3.4558130144843853
-4.210382872451778,-3.4547586148821896
-4.210443688885461,-3.453704352665214
-4.210506568924745,-3.4526501433742194
-4.210569007429267,-3.45159600890964
-4.210570239599438,-3.451574904995959
-4.210632553032722,-3.4505419873494922
-4.2106983137374945,-3.449488035878089
-4.210765790181646,-3.4484341947644683
-4.210767193939605,-3.448413086804158
-4.210834424558498,-3.4473804660211806
-4.210905221211771,-3.4463268311501936
-4.210977725217807,-3.445273317246613
-4.210978502284828,-3.4452521925159596
-4.210978998896753,-3.4452522355374238
-4.2110484642566295,-3.4442197624679887
-4.211120796833356,-3.443166234085685
-4.211191343986298,-3.442112572198898
-4.211264309933187,-3.4410590759475372
-4.211263403381179,-3.441037978197992
-4.211337161006031,-3.4400056408906465
-4.211412643935445,-3.4389523233364407
-4.211489795921596,-3.43789913873606
-4.2115643905348765,-3.436845766100275
-4.211636448065141,-3.435792214185208
-4.2116367977283495,-3.4357710512301063
-4.2117030019084005,-3.434738343542495
-4.2117674049817175,-3.433684292693157
-4.211829403706581,-3.4326300872960904
-4.211889729680004,-3.431575813530705
-4.211890571542771,-3.4315546935425423
-4.2119544309811445,-3.4305218395542005
-4.212016531444563,-3.4294676487735702
-4.212016294894111,-3.429446425470459
-4.2120750049124664,-3.428413201283685
-4.212135112642109,-3.4273588967085304
-4.212193521240022,-3.4263045007871233
-4.212253722704801,-3.4252501997173526
-4.212253769505099,-3.425229005419442
-4.212253925900367,-3.42522903162339
-4.2122534079114935,-3.425229018862182
-4.212308132209353,-3.4241956626193004
-4.212361509526545,-3.4231410030825877
-4.212362454200952,-3.423119868938535
-4.212419390349172,-3.422086610365533
-4.2124750905944435,-3.421032068827554
-4.212532567059187,-3.4199776079993125
-4.212532643843551,-3.419956413266271
-4.212584592620752,-3.418922901681379
-4.212635171851877,-3.4178681078193898
-4.212687552867974,-3.4168133826620437
-4.212688205962843,-3.416792248790643
-4.212740821510283,-3.415758781050924
-4.212796806630809,-3.4147042529100182
-4.212854558188099,-3.4136498159419477
-4.212855605049806,-3.4136286898321795
-4.212913356299449,-3.4125954906741227
-4.212973826583093,-3.411541213085179
-4.213032525176973,-3.410486826794021
-4.213031610935972,-3.4104656828308384
-4.213090953986234,-3.409432478142725
-4.213152263227878,-3.4083782411455164
-4.213215979380323,-3.4073241374511314
-4.213282069186198,-3.40627018210493
-4.213350167081402,-3.405216292179329
-4.213418479738737,-3.4041625022061264
-4.213488427453545,-3.403108839673043
-4.2135565032163615,-3.402055035567794
-4.213626941010599,-3.401001383961192
-4.213699758974968,-3.3999478915333974
-4.2137742345131075,-3.398894536460814
-4.213846136857694,-3.3978409943194356
-4.21384671876766,-3.397819875030835
-4.213912672750773,-3.3967871587082215
-4.213977454468441,-3.395733151136659
-4.21404436665668,-3.3946791874212376
-4.214110932767651,-3.393625293899569
-4.214175733980942,-3.392571294426991
-4.2141769516887235,-3.392550196625977
-4.214245869594352,-3.391517687811258
-4.21431836877746,-3.3904641760801995
-4.214393291512724,-3.3894108212296388
-4.214469898969796,-3.388357605940701
-4.21454465880805,-3.387304245617796
-4.214621796902039,-3.386251055931051
-4.21470132777137,-3.385198043105126
-4.214703340765108,-3.385176983777905
-4.214703522361651,-3.3851770288935468
-4.21478360593517,-3.3841453299413624
-4.2147844329896405,-3.3841242081415737
-4.2147848674097865,-3.384124244906193
-4.21486180923443,-3.383092279453929
-4.214937180572945,-3.382038948347388
-4.214937449968086,-3.382017753499578
-4.214937498809829,-3.3820177671765865
-4.214937561629468,-3.3820177906221724
-4.2150115675084106,-3.3809855998953635
-4.2150839823502,-3.3799320539978805
-4.215154712116532,-3.378878409477441
-4.215227980343753,-3.377824937523437
-4.215303769975887,-3.3767716432791683
-4.215381322544615,-3.3757184836952328
-4.215382705896776,-3.3756973967186417
-4.215459939195599,-3.374665457961176
-4.215540915697939,-3.3736125547816513
-4.215624324151603,-3.372559830695708
-4.21562634824196,-3.372538774581567
-4.215713374222448,-3.371507592670733
-4.215804218245797,-3.3704554882603643
-4.2158065609304725,-3.3704344496317793
-4.215807435844078,-3.3704345304762233
-4.215902927449969,-3.36940411639496
-4.215997130004121,-3.3683523119400522
-4.216089540676579,-3.367300344486945
-4.216091358316182,-3.3672792782063277
-4.216187301955002,-3.366248898543867
-4.216286653509521,-3.3651975733840787
-4.216384225058074,-3.3641460703231267
-4.216483510116577,-3.3630947343540774
-4.216580320664671,-3.362043166057074
-4.21667466152942,-3.3609913720384417
-4.216676047145739,-3.360970291727746
-4.216768993225047,-3.3599396222458866
-4.216861513199549,-3.358887686686005
-4.216956560493793,-3.3578359622999265
-4.216958450988984,-3.357814916025051
-4.2169588152487645,-3.3578149637480297
-4.216958506392995,-3.357814953235446
-4.217056272311877,-3.356784761189274
-4.2170572103905135,-3.356763612933064
-4.21714987820259,-3.3557329263966404
-4.217242042108454,-3.354680943253348
-4.2173367061418245,-3.3536291714077886
-4.217433861078467,-3.3525776273414083
-4.217533458283875,-3.3515263128744794
-4.21763475581946,-3.350475177801115
-4.217734228977967,-3.3494238603273545
-4.217836089491178,-3.3483727712982376
-4.2179396505810836,-3.3473218642163447
-4.2179409986707865,-3.3473007902713867
-4.218037980580249,-3.3462705157381856
-4.218133705342619,-3.3452188540313896
-4.218226978358733,-3.344166959976848
-4.2182282771344815,-3.3441458737864487
-4.21832020185324,-3.343115111781118
-4.218411694887284,-3.3420630854574
-4.218505723872726,-3.34101126879621
-4.218602272494866,-3.339959678454826
-4.218602547575317,-3.3399593796201854
-4.218699300371005,-3.3389291137028967
-4.218701053326034,-3.3389080805819313
-4.218797468051715,-3.337877745309536
-4.218892774400411,-3.336826042144576
-4.218985664476786,-3.3357741115598443
-4.218985115821307,-3.335773739089264
-4.219074289185361,-3.334742769635386
-4.219162265160929,-3.3336904355954897
-4.219248591729164,-3.332637982169289
-4.219337491155494,-3.3315857360840218
-4.219428938859021,-3.330533703025541
-4.219522875019072,-3.3294818853680086
-4.219521521306141,-3.329460810703613
-4.219616661371555,-3.328430099265333
-4.219713153285776,-3.3273785064193406
-4.2198113223460805,-3.326327078361166
-4.219907645031225,-3.32527546659438
-4.220006338455709,-3.3242240748242438
-4.220107417612843,-3.323172909415074
-4.220210156754111,-3.3221219278514704
-4.220310335308,-3.321070692650345
-4.2204079750291905,-3.320019213524431
-4.220503133031573,-3.318967503231782
-4.220596547960953,-3.317915650682546
-4.2206924655211715,-3.3168640184333658
-4.220790875070781,-3.3158126121851867
-4.220891727950036,-3.3147614343928735
-4.220994290519172,-3.313710436012947
-4.221094328579716,-3.3126591880216107
-4.2211918566755395,-3.3116076992146617
-4.221287617759751,-3.3105560573261923
-4.221289441312396,-3.310535011868708
-4.221389824623799,-3.309483977414937
-4.221490596372651,-3.3084328098633464
-4.2214927183668,-3.308411796678372
-4.22159598354711,-3.3073821368707472
-4.221698934657129,-3.306331171297333
-4.221804328529349,-3.305280434066598
-4.221806603388553,-3.3052594297953686
-4.2219143659592895,-3.3042302224201165
-4.222021890450658,-3.303179706019378
-4.222131841527103,-3.3021294289930134
-4.22224352284771,-3.30107934583455
-4.222353404751327,-3.300029068319339
-4.222465691448401,-3.2989790443256273
-4.222464111610466,-3.298958028956237
-4.2225778745047196,-3.2979290812413122
-4.222692657738039,-3.2968793242806886
-4.222809805096012,-3.295829818608862
-4.222808429620327,-3.2958088532495857
-4.222809378883405,-3.2958089615925834
-4.2229266136665755,-3.294780762462677
-4.2229250260360125,-3.294759783901188
