x,y
-4.274465382838914,-3.7211165604776726
-4.274375657420024,-3.720064378645403
-4.274285931641968,-3.719012196963501
-4.274196205586341,-3.717960015401043
-4.274106479316774,-3.7169078339334334
-4.274016752882779,-3.715855652541119
-4.273927382050058,-3.7148035188585427
-4.273840111479697,-3.7137511158790444
-4.27375247340126,-3.7126988243057695
-4.273663043732063,-3.711646669748307
-4.273575358289891,-3.7105943566190493
-4.273485549636695,-3.7095421389852454
-4.273395741691802,-3.7084899300158054
-4.273305949819315,-3.7074377266333216
-4.273216170938185,-3.7063855277064017
-4.273126060447685,-3.705333436471034
-4.2730335053141575,-3.704281540711812
-4.27293852481141,-3.703229848061135
-4.272841491438663,-3.70217826901801
-4.272744553830147,-3.701126690509262
-4.272647366658558,-3.700075211657728
-4.272548138599641,-3.699023844847316
-4.272449352730458,-3.6979725311341616
-4.272352747559908,-3.6969209191575443
-4.272256184047155,-3.695869311273029
-4.272159638214601,-3.6948177081956306
-4.272063106274131,-3.6937661089907454
-4.271966585271667,-3.692714512900133
-4.271966533001403,-3.6927142664123473
-4.271870051143263,-3.6916629413843305
-4.27177390967414,-3.690611396534239
-4.271679867086373,-3.689559565047614
-4.27158580252039,-3.688507740720323
-4.271492062410963,-3.687455967384364
-4.271400393033987,-3.6864039244015445
-4.271308676768136,-3.6853518912782532
-4.271216907363815,-3.6842998675035377
-4.271125451648719,-3.683247895270738
-4.271036061001163,-3.6821956583247784
-4.2709466176160955,-3.681143431211086
-4.270857472251009,-3.680091256995324
-4.27077038090237,-3.679038825298932
-4.270682885121029,-3.677986513877906
-4.2705935682650145,-3.6769343393207308
-4.270506319717118,-3.6758819075365636
-4.270419040186824,-3.6748294866813667
-4.27033172050682,-3.673777075938432
-4.270244368710969,-3.6727246732884673
-4.27015734686261,-3.6716723243039855
-4.270072405514747,-3.6706197170243153
-4.269987777663471,-3.669567163553672
-4.269905202803226,-3.6685143631854817
-4.269822563395154,-3.667461574556687
-4.2697398567972265,-3.666408796639532
-4.26965709637666,-3.6653560273009926
-4.269574292939678,-3.6643032648222387
-4.269491112709701,-3.6632506128995037
-4.2694057880281555,-3.6621980414948747
-4.269320823154409,-3.661145525306145
-4.269237978521963,-3.660092749413629
-4.269155123923633,-3.6590399803145046
-4.269072245900088,-3.657987217963786
-4.268989349096778,-3.6569344610185976
-4.268906094683617,-3.6558818115664544
-4.268820711415882,-3.65482924373505
-4.268819695835979,-3.6548081885504256
-4.268738432078273,-3.6537766246701517
-4.268658341292266,-3.652723622467013
-4.268578240769021,-3.6516706220437904
-4.268497770223161,-3.6506177338390855
-4.268415165347483,-3.6495649268257084
-4.268332225931286,-3.6485122263798857
-4.268247195230073,-3.647459612643268
-4.268162209549578,-3.6464070038460505
-4.2680776322085965,-3.6453544510257507
-4.267995196707246,-3.6443016366449807
-4.267913124859693,-3.64324887781038
-4.267833145378844,-3.642195872073676
-4.267753132828474,-3.6411428765204126
-4.267672735121328,-3.640089994848948
-4.26759018661503,-3.6390371910264925
-4.267507636843479,-3.6379843943737153
-4.267425101625858,-3.636931602212136
-4.26734257818655,-3.635878813630099
-4.267260064225309,-3.634826027907151
-4.267177557880599,-3.633773244468749
-4.267095057648459,-3.632720462856426
-4.267012562315495,-3.631667682704219
-4.266930070904074,-3.6306149037199056
-4.266847582627572,-3.629562125670065
-4.266846007616583,-3.6295411275471383
-4.266761928429757,-3.6285097943327815
-4.266674217509611,-3.6274574097776275
-4.266586536216337,-3.6264050218833606
-4.266498896467879,-3.6253526371704243
-4.266411290120903,-3.6243002552099415
-4.26632371053359,-3.623247875459275
-4.266236152355374,-3.6221954974765294
-4.26614861128291,-3.621143120909586
-4.266061083859792,-3.6200907454779188
-4.266061022559253,-3.6200905054082013
-4.265973536447795,-3.6190383983100824
-4.265886034883564,-3.617986022597917
-4.265798538582831,-3.616933644499216
-4.265711046723581,-3.615881267690745
-4.265623558398586,-3.6148288920810177
-4.265536072872006,-3.613776517440839
-4.265448589557559,-3.6127241435785296
-4.265360764541124,-3.6116718738763978
-4.265270825615898,-3.610619693112454
-4.26518091371406,-3.6095675136214282
-4.265091039008226,-3.6085153337941986
-4.265001194185997,-3.607463153684271
-4.264911373299921,-3.6064109733454144
-4.264821571560372,-3.6053587928234987
-4.264731785115814,-3.6043066121569365
-4.264642010873254,-3.603254431377479
-4.2645522463521655,-3.602202250511062
-4.264462489565865,-3.6011500695786403
-4.264372396708089,-3.6000979928208414
-4.264280192647239,-3.599046009066098
-4.26418801838878,-3.597994026095803
-4.264095541314357,-3.5969421444919214
-4.264000980221674,-3.5958903628895165
-4.26390647037989,-3.5948385815010364
-4.26381201710864,-3.593786798861996
-4.2637176091986335,-3.5927350152103545
-4.263623593905997,-3.591683280076518
-4.263531706377874,-3.5906312625270442
-4.2634398165920215,-3.5895792496595735
-4.263347909340414,-3.5885272420033685
-4.263255987896177,-3.5874752385391417
-4.263164054977709,-3.586423238439187
-4.263072112796713,-3.5853712410379184
-4.26298016314932,-3.5843192458005166
-4.262888207491887,-3.583267252297427
-4.262796247003472,-3.5822152601837858
-4.262704282637213,-3.581163269182836
-4.262612315162496,-3.580111279072575
-4.2625207011500725,-3.5790593370055177
-4.262431184801757,-3.5780071212414097
-4.262341299650923,-3.5769550189580457
-4.262339496458562,-3.5769340217048033
-4.2622449983236645,-3.5758824820393715
-4.262150468337996,-3.574830687379633
-4.262055948375624,-3.5737788953341836
-4.261961092741575,-3.572727214515052
-4.2618641305980045,-3.5716756403800436
-4.261767557934432,-3.570624119240477
-4.261673474109798,-3.569572357117951
-4.261581501120449,-3.568520324677959
-4.261489849437625,-3.56746834664306
-4.2614002532675475,-3.566416110160099
-4.261310596507035,-3.5653638875941702
-4.261220875614971,-3.5643116775953634
-4.261131103251083,-3.563259477668156
-4.261041289672521,-3.5622072858015255
-4.260951799125763,-3.5611551473650165
-4.260864034870706,-3.560102856190153
-4.260773776250045,-3.5590507596359173
-4.260681369356965,-3.5579987658153667
-4.260588640380381,-3.556946881904007
-4.260494189714994,-3.5558951542563006
-4.260493076690673,-3.5558740721415956
-4.260403300664096,-3.5548220995982485
-4.260313533016919,-3.5537698722718947
-4.2602234281270475,-3.5527177556289007
-4.260131216710425,-3.5516657393966744
-4.2600390365012135,-3.5506137304437697
-4.259947254702561,-3.549561776846626
-4.259857603128271,-3.548509548664095
-4.259767952233786,-3.5474573284549735
-4.259678286291971,-3.546405116050468
-4.259588608146756,-3.545352909907249
-4.259498920160323,-3.544300708779735
-4.259409224249454,-3.5432485116690087
-4.259319521966675,-3.542196317774329
-4.259229472425378,-3.5411442334090757
-4.259137302643451,-3.5400922413374656
-4.259045155512547,-3.539040251739057
-4.258952699983048,-3.5379883667215415
-4.258857819012765,-3.536936680616041
-4.258760865064526,-3.5358851041406236
-4.258663990774284,-3.53483352770557
-4.258566854026907,-3.5337820520242205
-4.2584676659813665,-3.5327306865044594
-4.258368911863113,-3.5316793731552605
-4.258271984733108,-3.5306278673658973
-4.258172984225681,-3.529576473380982
-4.258074023130269,-3.528525084693963
-4.258073818784017,-3.5285248370395084
-4.257976848235125,-3.527494624078525
-4.257880371090908,-3.52644308629093
-4.257782147692131,-3.5253916923510595
-4.257686019137633,-3.5243400211144866
-4.257590242791406,-3.523288404248589
-4.257496543225146,-3.5222365186055544
-4.2574024595570465,-3.521184758002183
-4.257306211935144,-3.5201331054226337
-4.257209950886803,-3.5190814636810166
-4.257113694604684,-3.518029829166164
-4.257017442248773,-3.5169782004193815
-4.256921193080465,-3.515926576282447
-4.256824946496259,-3.5148749558301096
-4.256728360502755,-3.51382344664084
-4.25663002284004,-3.5127720922136674
-4.25653415498573,-3.5117204938862567
-4.25644040324878,-3.510668620235189
-4.256346278956677,-3.5096168674202715
-4.256250359532932,-3.5085652670194314
-4.25615687664186,-3.5075134365187344
-4.256065483544622,-3.506461343827762
-4.255974037421816,-3.505409266647649
-4.255974246837337,-3.505408975126264
-4.255884478013004,-3.504378109914927
-4.255795966531298,-3.5033258607341393
-4.255709500167578,-3.50227335287971
-4.255622944958353,-3.5012208627603187
-4.255536302988939,-3.500168388451082
-4.255449948424718,-3.4991159717748053
-4.255365637889186,-3.4980633054570562
-4.25528091457492,-3.497010762843483
-4.255194003590413,-3.495958306187314
-4.255107417687508,-3.4949059080620226
-4.255022922793612,-3.493853253681898
-4.254938750925636,-3.4928006556709486
-4.2548566390061335,-3.491747811954498
-4.254774468470859,-3.490694980912615
-4.254692235531883,-3.489642161320116
-4.254609952627,-3.4885893508941357
-4.254527629809321,-3.487536547796794
-4.254445275152765,-3.4864837505551383
-4.254362895132496,-3.485430957989549
-4.254280494934473,-3.4843781691558835
-4.2541980787065325,-3.48332538329891
-4.254115649761729,-3.482272599814862
-4.254033210742761,-3.48121981822134
-4.253951119131485,-3.480167088243677
-4.253871472755147,-3.4791141506629004
-4.253793556368602,-3.478061080594836
-4.253713462578783,-3.477008083380907
-4.253633326793411,-3.475955097189677
-4.253553172879243,-3.4749021186178712
-4.253473004593324,-3.4738491461290093
-4.253392482001971,-3.4727962805788595
-4.253309833271128,-3.471743491775847
-4.2532272032965635,-3.470690707140761
-4.253144603992554,-3.4696379245870763
-4.253061686541658,-3.468585243876153
-4.252977033569587,-3.4675326981156522
-4.25289451810827,-3.46647989046725
-4.252812026336102,-3.4654270881550455
-4.25272953806819,-3.4643742914159517
-4.252647052499082,-3.4633214991470904
-4.2525642262969585,-3.4622688123470224
-4.252479284943113,-3.461216206814
-4.252394027947301,-3.4601637032070824
-4.252306691990996,-3.4591112881706665
-4.2522194119553545,-3.458058875084986
-4.252132192271914,-3.457006462242079
-4.252045020999811,-3.4559540495799292
-4.251957545942208,-3.454901737941631
-4.251867985639026,-3.453849516595928
-4.251778475973687,-3.4527972961843463
-4.251688679882706,-3.4517451751794788
-4.2515968128114405,-3.450693150121305
-4.251505363902976,-3.449641178393956
-4.251416079209669,-3.4485889263001934
-4.251326821140939,-3.447536678521275
-4.2512372265643785,-3.446484538980076
-4.251145520142704,-3.4454324960913256
-4.251053500690681,-3.444380557787458
-4.250959766329965,-3.4433287738336067
-4.250868182205075,-3.442276708870519
-4.250776291776085,-3.441224751971275
-4.250682298712102,-3.440172899891405
-4.250588341935505,-3.4391210532995364
-4.250494429669679,-3.438069209692027
-4.25040090930059,-3.437017418076348
-4.250309516352151,-3.4359653474729486
-4.250218120747651,-3.434913283579412
-4.250126707361152,-3.4338612265118624
-4.250035635341576,-3.4328092216210404
-4.249947001397059,-3.431756991775544
-4.2498607884932325,-3.430704547559088
-4.2497762667207795,-3.42965197431246
-4.24968989731806,-3.4285995313004407
-4.249605906498331,-3.427546888668472
-4.2495243089374,-3.4264940517714777
-4.249444728049826,-3.425440990816418
-4.249365032629924,-3.4243879512197215
-4.249285584788104,-3.423334974751267
-4.249207806081817,-3.4222818816653726
-4.249127820845579,-3.421228861622771
-4.249047770758203,-3.420175857254943
-4.2489680396700615,-3.4191229139720494
-4.248890034108015,-3.4180698379722703
-4.248809868292932,-3.417016835893139
-4.248729331417372,-3.4159639478998467
-4.2486463330481765,-3.414911238760194
-4.248561233475656,-3.413858620471638
-4.248475849079458,-3.4128061054871015
-4.2483887729790695,-3.4117537395185638
-4.248303519083717,-3.4107012031108765
-4.248216205859818,-3.4096487601242957
-4.248128601351948,-3.4085964233175976
-4.248038937775773,-3.407544183828689
-4.247949345626118,-3.4064919488920657
-4.247860182636201,-3.405439771223776
-4.247772829628398,-3.4043874232923694
-4.247683748650268,-3.403335219751301
-4.247596789397207,-3.4022827519580146
-4.247595919553143,-3.402261664212206
-4.247513074215101,-3.401230193556851
-4.247431338099774,-3.400177302828789
-4.247349223831965,-3.3991245245860147
-4.24726495274105,-3.398071833208348
-4.247180673054071,-3.397019154387743
-4.2470967593095095,-3.3959665353888178
-4.247014602951804,-3.3949137693964384
-4.2469299781933065,-3.3938611873444056
-4.246843227054281,-3.392808700039494
-4.246756869680377,-3.3917562742460694
-4.246672308736157,-3.3907036893626024
-4.24658601004749,-3.38965124533569
-4.246501476870389,-3.3885986491514024
-4.246414838468553,-3.3875461457071325
-4.246327871923407,-3.38649375508316
-4.246238816745121,-3.385441460944205
-4.246150165902219,-3.3843892280371746
-4.246063668517323,-3.383336725658484
-4.24597684645808,-3.38228433683574
-4.245888268442022,-3.3812320924914507
-4.245801809543003,-3.380179584420467
-4.245715716224172,-3.3791271347930314
-4.245715084203134,-3.3791060089846257
-4.24563355092654,-3.378053366087579
-4.245551631264199,-3.3770005790617295
-4.245467565148889,-3.3759478725985304
-4.245383153530551,-3.3748952798299205
-4.245296303771776,-3.373842875175969
-4.245207372805646,-3.372790569130177
-4.2451185140459415,-3.3717382685018102
-4.245029728800068,-3.3706859708528585
-4.244941359718893,-3.3696337301111075
-4.244855487878923,-3.368581266952901
-4.244772084609337,-3.3675285929176146
-4.244690757214367,-3.366475677113882
-4.244609020986283,-3.3654228865238713
-4.244525460223501,-3.3643702255217605
-4.244443966009459,-3.36331732074244
-4.244362438340167,-3.3622644292660833
-4.244280868408348,-3.361211549727452
-4.244198921906225,-3.3601587865692566
-4.244114493857972,-3.3591062038582824
-4.244028309853436,-3.3580537651205145
-4.243944265655786,-3.3570010636259022
-4.243859905055673,-3.355948473212513
-4.243773795192243,-3.354896023857254
-4.243690161020542,-3.3538433641878402
-4.243608300355448,-3.3527905630124883
-4.243524659992792,-3.3517378955886485
-4.243443452404194,-3.350685031366419
-4.243364332205059,-3.349631932666248
-4.243285509632477,-3.348578897839504
-4.243209077770045,-3.347525679585569
-4.243135029226027,-3.346472285245181
-4.2430629895279095,-3.345418680643741
-4.242990827780996,-3.3443650972662318
-4.2429189073751905,-3.343311580498883
-4.2428486520653905,-3.342257961096668
-4.242775847966219,-3.341204501387398
-4.2427005144603145,-3.3401512090305037
-4.2426230453343985,-3.339097992473857
-4.242545264158227,-3.338044884522197
-4.242465069124433,-3.336991948657977
-4.242382473201886,-3.3359391913486958
-4.242298206999288,-3.334886587629987
-4.2422164991193405,-3.3338337723740454
-4.242137329046683,-3.33278075516708
-4.2420606405581776,-3.331727548273467
-4.241986039085566,-3.3306741161409503
-4.241911378756335,-3.3296207021922846
-4.241836312460798,-3.328567411466975
-4.2417590779126035,-3.327514188250702
-4.241682184134741,-3.3264610307158473
-4.241607048390249,-3.325407739581817
-4.241529778375413,-3.324354516657996
-4.241452856347336,-3.3233013590405602
-4.2413776980828235,-3.3222480669124583
-4.241300410220759,-3.321194844113026
-4.241223118603107,-3.3201416325964934
-4.241145496232114,-3.3190885305046165
-4.241065766884539,-3.3180355012353795
-4.240986071609929,-3.316982478098191
-4.240906419227977,-3.3159294586608206
-4.240827156982805,-3.314876497882206
-4.2407500246986585,-3.313823285746168
-4.240672889073896,-3.31277008032362
-4.2405957351601415,-3.31171688151362
-4.2405182233790235,-3.3106637914187957
-4.240438582368378,-3.309610770079473
-4.240358614492287,-3.308557852713626
-4.24027655843378,-3.307505011885285
-4.240194208137745,-3.3064522715881077
-4.240109796202574,-3.3053996138543718
-4.240025111069488,-3.304347054850449
-4.239938381367112,-3.303294583510043
-4.239852091297225,-3.3022421704081912
-4.239768333964591,-3.301189536787259
-4.239686724168366,-3.300136647834539
-4.239605460880072,-3.299083816953189
-4.23952592918587,-3.2980308513477614
-4.239443904335277,-3.2969780649427896
-4.23935973224196,-3.2959253682904124
-4.23927558143104,-3.2948726812904794
-4.239191819011114,-3.293820053502982
-4.239109836026879,-3.292767273728649
-4.239026098216002,-3.291714627455057
-4.238944463300585,-3.290661732071183
-4.23886317903445,-3.289608896537525
-4.238783977998212,-3.2885558200419136
-4.238705090988712,-3.287502803929362
-4.238704818174788,-3.287481651235766
-4.2386290332607475,-3.2864494952466647
-4.238551500764199,-3.2853963604487
-4.238471823624576,-3.284343298520486
-4.238391823871469,-3.283290346946002
-4.238309744214111,-3.282237480031711
-4.238227718153347,-3.2811846213062066
-4.2381461077722005,-3.280131823950694
-4.2380666448605115,-3.279078771342192
-4.23798685044301,-3.2780258296266434
-4.2379049340227475,-3.276972966446003
-4.237822695195663,-3.2759202101896023
-4.237738734559144,-3.274867593341513
-4.237657271370966,-3.2738147679712513
-4.237655920765011,-3.2737937038662803
-4.237574928636868,-3.272762093725558
-4.237489990541334,-3.271709520751366
-4.237402939349914,-3.270657038656937
-4.237316295013788,-3.269604620198709
-4.23723180295988,-3.2685519417690037
-4.2371469847904475,-3.2674993773678707
-4.2371484001467214,-3.2674783031028793
-4.237063989449159,-3.2664258816489338
-4.236979973091697,-3.265373256272198
-4.236898435664232,-3.2643204220465725
-4.236897213897622,-3.2642993471638646
-4.236815274289859,-3.263246723527419
-4.236732895868727,-3.2621939608760044
-4.2366487309688905,-3.261141331232046
-4.236566299899928,-3.2600885612305404
-4.2364817464228475,-3.2590358822194965
-4.236480806557721,-3.2590147838764296
-4.236400327296612,-3.2579831267937114
-4.236321023137552,-3.2569300424241003
-4.236241700017212,-3.2558769650545885
-4.236162344886544,-3.2548239020267977
-4.236083321965862,-3.253770900510047
-4.236006730058367,-3.252717707628186
-4.235931853092874,-3.2516643962801797
-4.2358547909645115,-3.250611154635062
-4.235854220409398,-3.2505900309065763
-4.235778185177452,-3.249557880302703
-4.235701167314422,-3.2485047136116685
-4.235626609034584,-3.2474513522344615
-4.235553807325905,-3.246397870407734
-4.235478857807234,-3.2453444605035147
-4.235404244574486,-3.244291118475002
-4.2353320828480205,-3.243237598002693
-4.2352616533448595,-3.2421839659542155
-4.235188711535119,-3.24113049648146
-4.23511396987545,-3.240077154749588
-4.235041685369768,-3.2390236360301006
-4.23497150832515,-3.2379698990564147
-4.2349016439022735,-3.236916229002766
-4.234833834616444,-3.2358623474693378
-4.234766314781765,-3.23480853224037
-4.23470083247194,-3.233754510249902
-4.234634926367087,-3.2327006094107498
-4.234566822777439,-3.231646757797536
-4.234498681473596,-3.2305929186452778
-4.2344308805085324,-3.2295391439430805
-4.234364823595391,-3.228485251306846
-4.234296980000049,-3.2274314620525413
-4.2342312189763565,-3.2263774582884186
-4.2341650901051535,-3.225323566109418
-4.2340971693828395,-3.2242697815755514
-4.234031695676617,-3.2232158325816513
-4.233968670826377,-3.2221617263910556
-4.233908056659298,-3.2211074728503633
-4.23384947416607,-3.2200530338135747
-4.233790441159963,-3.218998718237577
-4.23372884999993,-3.2179445369813777
-4.233664741355203,-3.2168904965023075
-4.233598867841742,-3.215836571620609
-4.233534783714022,-3.2147825247764983
-4.233468609949721,-3.2137285318970052
-4.2334021200681295,-3.212674644226567
-4.233333212128971,-3.211620904062523
-4.233262599673612,-3.2105672930798805
-4.233193822577835,-3.2095135404425372
-4.233194682380717,-3.2094924505365308
-4.233127627652424,-3.2084598311010155
-4.233062500335181,-3.2074058455347547
-4.232999149969354,-3.206351742338899
-4.232934027791708,-3.2052977473276765
-4.232870641374454,-3.204243648025483
-4.232804785822212,-3.2031896964728794
-4.232736804817436,-3.2021358082171285
-4.232668516261457,-3.201082026903819
-4.232598519384927,-3.2000283695247327
-4.232531033384998,-3.1989745404383623
-4.232466047311947,-3.1979205476702335
-4.23240351270858,-3.1968664017269006
-4.232343390497589,-3.1958121118269567
-4.232285649348172,-3.194757686189579
-4.232229565616023,-3.193703193282425
-4.2321709040615,-3.192648832304549
-4.232109689065289,-3.1915946099519577
-4.232046680273236,-3.190540497551441
-4.231986137512277,-3.189486236091851
-4.231928059150244,-3.1884318320308016
-4.2318717052947505,-3.1873773454730387
-4.23181352709905,-3.186322948537329
-4.231757053105674,-3.18526846559897
-4.23169877878946,-3.18421407553355
-4.2316422277872565,-3.1831595949741063
-4.231583192592088,-3.182105245461619
-4.231521679320386,-3.181051033524743
-4.23145807255684,-3.179996874848697
-4.231456614979671,-3.179975796908394
-4.231391084305907,-3.1789430680004296
-4.231322088378609,-3.1778893243054673
-4.231251409312463,-3.1768357032082783
-4.231183278987424,-3.1757819078412557
-4.23111697584318,-3.1747279887536433
-4.2310489411964864,-3.1736741861991873
-4.230983027506587,-3.172620168203188
-4.230917478014024,-3.171566220913449
-4.230854373990976,-3.1705121175014783
-4.230793697413945,-3.169457866039631
-4.230735414075054,-3.168403475430066
-4.230679496487445,-3.167348953642647
-4.230625922667049,-3.1662943079243218
-4.230573976342468,-3.165239608136459
-4.2305194275684865,-3.164185030375085
-4.2304630052044665,-3.163130540700001
-4.230408287290355,-3.162075967419037
-4.230351769749573,-3.1610214834618287
-4.230297675594436,-3.1599668689297014
-4.2302460116030955,-3.1589121293738245
-4.230196743609102,-3.1578572728836836
-4.230149844000329,-3.1568023067899134
-4.230105290628437,-3.1557472378415996
-4.23006306575794,-3.1546920723361613
-4.230022456397407,-3.153636873840764
-4.229979233170042,-3.1525817701366123
-4.2299341270967235,-3.1515267337445643
-4.229890720171442,-3.1504716338307577
-4.229844807824222,-3.1494166341541403
-4.229843782293592,-3.1493955228922244
-4.22979419008683,-3.1483619190672343
-4.229746746477231,-3.1473069835863043
-4.229701055299718,-3.1462519675761316
-4.229653570187209,-3.145197027406024
-4.229607806040236,-3.144142016801956
-4.229560260894151,-3.1430870838045246
-4.229515152405211,-3.142032041601487
-4.229472484735399,-3.1409768957117556
-4.229431520718874,-3.139921698463238
-4.229388015437078,-3.138866596864283
-4.229342686748076,-3.137811571240199
-4.229299802826322,-3.1367564401374244
-4.229258666329439,-3.1357012475652617
-4.229215723565484,-3.1346461205561584
-4.229174500380889,-3.133590929900507
-4.229130787893614,-3.1325358343974408
-4.229085293354126,-3.1314808204717224
-4.229041577019155,-3.130425725769967
-4.228995419141889,-3.1293707311948777
-4.22894751765144,-3.128315827155709
-4.228947350665598,-3.128294670792037
-4.228904895860584,-3.127260747423135
-4.228864085192687,-3.1262055372693833
-4.22886474846458,-3.126184368336711
-4.228823626299956,-3.125150345388592
-4.228780832162422,-3.1240952098509154
-4.228740526318268,-3.1230399638788287
-4.228702704592373,-3.121984625118308
-4.228666616437099,-3.1209292380828795
-4.228628014794359,-3.1198739364833847
-4.228587614821997,-3.1188187066557007
-4.22854967743509,-3.117763382827891
-4.228514201870284,-3.1167079709540415
-4.228481147705655,-3.115652478801442
-4.228449781223522,-3.1145969541628413
-4.228415859399942,-3.113541502077198
-4.228379401579361,-3.1124861294402275
-4.228341164578005,-3.111430826874225
-4.228305408981998,-3.110375433013857
-4.228272130471312,-3.109319954372225
-4.22824058562606,-3.1082644330723372
-4.228206521427539,-3.1072089841640214
-4.228169950115807,-3.1061536144682775
-4.228130921615028,-3.1050983293724537
-4.228090177044351,-3.10404312703174
-4.2280512638757415,-3.102987840377315
-4.228050306154343,-3.1029667019020404
-4.228049712105137,-3.1029667431876855
-4.2280491701946445,-3.102966790458529
-4.228001306475876,-3.1019330975091783
-4.227950425801633,-3.1008783052160505
-4.227897856366081,-3.0998236080108375
-4.227847826519687,-3.0987687845858853
-4.227800320047556,-3.097713842379774
-4.227755284105162,-3.0966587904689646
-4.227712676071679,-3.0956036369060986
-4.227671757722753,-3.09454843513275
-4.22762899314889,-3.0934932935917208
-4.2275879104893255,-3.092438096809469
-4.227545012664858,-3.0913829648024445
-4.227504525673512,-3.0903277353679446
-4.227505122001451,-3.090306528654686
-4.2274696916287,-3.0892723321323223
-4.227436715626349,-3.0882168368773666
-4.227405408337413,-3.08716130225287
-4.22737153338865,-3.0861058415920977
-4.2273358171037,-3.0850504390242155
-4.227301825950691,-3.0839949837245233
-4.2272653524242365,-3.08293960750839
-4.227226401794511,-3.0818843167542505
-4.227185018214744,-3.080829116466615
-4.227141237269621,-3.079774011439488
-4.227095789610783,-3.0787190037528127
-4.227052911307548,-3.0776638818100865
-4.227012580466806,-3.07660865381942
-4.226974739624984,-3.0755533294784376
-4.226939342417645,-3.0744979173382285
-4.226906351622533,-3.073442425070234
-4.226875737401521,-3.0723868596650417
-4.226847475870305,-3.0713312275882014
-4.226848639474128,-3.0713100007813714
-4.226824330491185,-3.070275503688026
-4.226797913552095,-3.069219829633447
-4.22677387139571,-3.0681640872672875
-4.226752222556258,-3.0671082928734807
-4.226732940360349,-3.0660524528887354
-4.2267340583541255,-3.066031222408274
-4.226719510224117,-3.064996532698762
-4.226707557052714,-3.063940585794623
-4.226697245408707,-3.0628846396921667
-4.226684323066157,-3.0618287161425544
-4.226668829054064,-3.0607728227523503
-4.22665082597919,-3.059716966012999
-4.226630364266593,-3.0586611518454316
-4.226607483115297,-3.05760538579595
-4.226582216235151,-3.0565496731422317
-4.226555292192475,-3.0554940305440716
-4.22653094734385,-3.054438318476674
-4.226509158046766,-3.0533825448701784
-4.22648986537325,-3.0523267184922522
-4.226473020604894,-3.0512708471401657
-4.226458586691758,-3.050214937877461
-4.226445845786574,-3.0491590262696806
-4.2264312170829985,-3.048103123020473
-4.226418975602205,-3.0470471876599694
-4.226409126771768,-3.045991225309464
-4.226400956891941,-3.0449352701336982
-4.226390200638255,-3.043879330384775
-4.226377579123678,-3.042823406163659
-4.226366707669282,-3.0417674655060427
-4.226354025371431,-3.040711542948893
-4.226343792739918,-3.039655590488921
-4.22633600304433,-3.0385996140339646
-4.2263306197399,-3.03754362029943
-4.226327613338125,-3.036487615500383
-4.226326960157071,-3.035431605486061
-4.226328641202268,-3.034375595829092
-4.226331954230851,-3.0333196191551486
-4.226333330248357,-3.032263613743074
-4.226336367742115,-3.031207629697152
-4.226336836143875,-3.0301516341492
-4.226334766390745,-3.02909563477663
-4.226330901415952,-3.0280396479932232
-4.226329530220491,-3.0269836503795533
-4.22632939230003,-3.026962502241339
-4.226328017453861,-3.0259277168947114
-4.226328592021212,-3.0248717207040414
-4.226329074855368,-3.0248505363170533
-4.226329538989443,-3.0238157389847617
-4.226328001631748,-3.0227597344581913
-4.226328944407258,-3.0217037173112686
-4.2263316613130995,-3.020647709947131
-4.226331875458378,-3.0195916968211316
-4.2263296042745315,-3.0185356842920945
-4.226324892978812,-3.0174796786831113
-4.226317778007296,-3.016423685849915
-4.226308288601177,-3.015367711331866
-4.226296448198602,-3.014311760436512
-4.226282275564961,-3.0132558383030723
-4.226266474094714,-3.0121999752619555
-4.226253297504738,-3.011144068339416
-4.226242704171183,-3.0100881257321905
-4.2262346293740185,-3.009032155972338
-4.226229020986535,-3.0079761666459346
-4.2262258371635335,-3.0069201646304005
-4.226224357088229,-3.0058641763484233
-4.226220997492513,-3.004808177931635
-4.226219344753668,-3.0037521862192005
-4.2262158461743775,-3.0026961907441603
-4.226214081959179,-3.001640196852481
-4.226209806881364,-3.0005842047090368
-4.226209985807767,-3.000563038828117
-4.22620569461867,-2.9995282499504734
-4.226198750660329,-2.99847226209433
-4.2261900887170505,-2.9974162976124092
-4.22618328598714,-2.996360304659437
-4.226174077589459,-2.995304329102834
-4.2261624618765365,-2.9942483765612558
-4.22614915821464,-2.9931924702854062
-4.226137742032243,-2.992136521742057
-4.226124628643443,-2.9910806106517382
-4.22611405401232,-2.990024666004416
-4.226105993398899,-2.9889686947205076
-4.226099708068335,-2.9879127169439923
-4.2260909139114355,-2.9868567519249742
-4.22607962931403,-2.98580080653832
-4.226066587767634,-2.984744895066593
-4.226056069566169,-2.9836889503590593
-4.226047366103959,-2.982632987596729
-4.226047650681679,-2.982611827150951
-4.226039679970508,-2.981577083699345
-4.226034447716376,-2.980521092366344
-4.226031664945459,-2.9794650792857604
-4.226031291430415,-2.9784090624391273
-4.226032605824599,-2.9773530679664097
-4.2260313446884386,-2.9762970677622254
-4.226027539781174,-2.9752410692097864
-4.2260219369518115,-2.974185085783928
-4.226018134858779,-2.9731290894239306
-4.22601187691045,-2.9720731013894306
-4.226011881560261,-2.9720519434945825
-4.2260056869528695,-2.9710171610697005
-4.225996867501146,-2.9699611848128455
-4.225985659558729,-2.9689052204316178
-4.225972783810089,-2.967849305124817
-4.225962498021016,-2.9667933563557627
-4.22595476760316,-2.9657373814240198
