x,y
-4.254695731856418,-3.7512199411698415
-4.254667593396367,-3.7501642734418974
-4.2546395076083,-3.749108612859008
-4.2546118176924175,-3.7480530305677027
-4.2545862725434676,-3.7469973026923578
-4.254560728715095,-3.745941582064434
-4.254535170241713,-3.7448858677116004
-4.254509599842292,-3.74383015838748
-4.254484019787599,-3.7427744530891536
-4.254458083863805,-3.741718837221714
-4.25443002422082,-3.740663185134402
-4.254401637440699,-3.7396076198785027
-4.254371165395117,-3.7385520284012386
-4.2543407451155995,-3.737496441709351
-4.254310734737068,-3.7364409311325613
-4.254282881781492,-3.7353852675257704
-4.2542550398359955,-3.734329609726686
-4.254227543519209,-3.733274025657742
-4.254202153694663,-3.732218299905528
-4.254176733561049,-3.7311625809898277
-4.254176888096641,-3.7311623201357844
-4.254151820332835,-3.73012789853942
-4.2541290361708,-3.7290721157456086
-4.254128946728856,-3.7290510132485863
-4.25410323263531,-3.7280165905931972
-4.254074708606797,-3.726960999533519
-4.254043711471776,-3.72590545886935
-4.2540106329858025,-3.7248499108143256
-4.253977981886675,-3.723794446832255
-4.2539471565004945,-3.7227389119957435
-4.2539139103659664,-3.7216834432591717
-4.25387823617855,-3.7206280479227556
-4.253840871283597,-3.719572730575031
-4.2538060566598705,-3.7185173176987316
-4.253773072549222,-3.7174618375470945
-4.253738349842484,-3.71640641734564
-4.253706100943055,-3.715350913455684
-4.2536756219278615,-3.7142953601436104
-4.253642995042267,-3.713239790797439
-4.253610702406475,-3.7121843042810387
-4.253580521219104,-3.7111286735704008
-4.25354996716742,-3.7100731460209384
-4.253516917487647,-3.7090176826890695
-4.253481741516211,-3.707962209416461
-4.2534462572209755,-3.7069068304269814
-4.253408360418641,-3.7058515259539666
-4.253407294912549,-3.705830404651293
-4.253364954288479,-3.7047754512368543
-4.253323028926999,-3.7037203159721366
-4.253282926328363,-3.7026650893682262
-4.253240402886761,-3.7016099506076183
-4.2531957946107095,-3.7005548258569774
-4.253151256447234,-3.6994997116595574
-4.253106790030985,-3.6984446052193567
-4.253062033707844,-3.6973895926603477
-4.253014864768289,-3.6963346726896296
-4.252965635968218,-3.695279771188154
-4.252916498608007,-3.6942248753938856
-4.252867103525294,-3.6931700699861847
-4.252866607332443,-3.693169816021096
-4.252815259874393,-3.692115300543851
-4.252763631437803,-3.691060606290175
-4.252709610427496,-3.690006014055996
-4.252653547777312,-3.688951454545404
-4.252597589099979,-3.687896899306817
-4.252541729251681,-3.686842346639913
-4.252486304284171,-3.6857878625457374
-4.252433048607898,-3.684733171340472
-4.252379471482665,-3.6836785782891095
-4.252323781393703,-3.682624010053237
-4.252267774172481,-3.6815695375490085
-4.252209347812595,-3.6805151830837364
-4.252149216207872,-3.679460936444162
-4.252091271813237,-3.6784064749693823
-4.252033386940089,-3.6773520206180947
-4.251975534139048,-3.676297572911587
-4.251917361510739,-3.6752432232729673
-4.251857451606214,-3.6741889702743795
-4.251799333869108,-3.673134599068716
-4.251739127518521,-3.672080265845924
-4.251678605104163,-3.671026031566148
-4.251615664172244,-3.6699719281451753
-4.251550657405269,-3.6689178773051276
-4.2514853925963845,-3.6678639203750327
-4.251418095947756,-3.6668100172651474
-4.251351248821697,-3.665756182964694
-4.2512869466937895,-3.664702175947034
-4.2512251520205835,-3.6636480076226543
-4.25116581468271,-3.662593689511012
-4.2511085461592,-3.6615391824086516
-4.251050856174405,-3.660484792935169
-4.250990631211949,-3.6594305331412103
-4.250928246565273,-3.6583763187120018
-4.25086622886493,-3.657322174839285
-4.250806691602502,-3.656267877043813
-4.250748911607999,-3.6552134814237465
-4.250688634517347,-3.654159216109596
-4.250626208324967,-3.6531049986849795
-4.250564157491861,-3.652050852840908
-4.2505042450623645,-3.6509964976418017
-4.250444333100932,-3.6499421535443517
-4.250384061164119,-3.6488879160149534
-4.250321659084739,-3.64783371730902
-4.250258928240218,-3.646779619791805
-4.250194468645817,-3.6457256294350966
-4.2501321578783084,-3.6446714196275725
-4.250070230761191,-3.6436172755389635
-4.25001041796111,-3.642562923792119
-4.249950241086223,-3.6415086800170617
-4.2498879151538125,-3.640454475452442
-4.249825245232959,-3.6394003737800054
-4.249826097162905,-3.639379284740647
-4.249764968689211,-3.6383463219019685
-4.249705160112176,-3.6372920331398695
-4.249643252438216,-3.6362377791443468
-4.2495810135326595,-3.6351836293113657
-4.249517050452945,-3.6341295903653306
-4.249455585004208,-3.6330753943807075
-4.249395907455669,-3.6320210923882272
-4.249334101213121,-3.6309668346414568
-4.249272291010984,-3.629912590755408
-4.249271135920305,-3.629891516507268
-4.24920727628767,-3.6288587083010575
-4.249140260453381,-3.6278047780549625
-4.249073279347687,-3.6267508498215926
-4.249006343723138,-3.6256969294026113
-4.248939444628698,-3.624643015446706
-4.248872228618077,-3.623589202909492
-4.248802920280291,-3.622535442014914
-4.248733310988449,-3.6214817795616323
-4.248661296991691,-3.6204282656931643
-4.248587590588035,-3.6193748824355243
-4.2485164265399415,-3.618321311605291
-4.248447087759762,-3.6172676070752137
-4.24837601062605,-3.6162140198900516
-4.24830740140974,-3.615160261804028
-4.248240908254955,-3.6141062909609123
-4.248174733160454,-3.613052386680336
-4.248110967458171,-3.6119983262471256
-4.248049600241204,-3.610944117304854
-4.247989904824335,-3.609889829739304
-4.247927643579395,-3.6088356807340043
-4.247862838616638,-3.6077816773156397
-4.247795887090912,-3.606727731665938
-4.247729313494784,-3.605673858018621
-4.2476645289373405,-3.6046198638842757
-4.2475976343604485,-3.6035659214874345
-4.247530751905075,-3.602511991009229
-4.247463894726439,-3.6014580690572204
-4.2473974129561025,-3.600404213127219
-4.247332702825708,-3.5993502356722367
-4.247265868082295,-3.598296304656253
-4.247198689339277,-3.597242479894651
-4.24712906992906,-3.596188801573602
-4.247057027522619,-3.5951352767605766
-4.2469825963105405,-3.594081910884817
-4.246905803856804,-3.5930287090987676
-4.246826672326245,-3.5919756763799318
-4.246745219534032,-3.5909228175879795
-4.246662161027405,-3.589870118104417
-4.246660263292955,-3.589849058259685
-4.246578634822483,-3.5888174533687804
-4.246498258011542,-3.5877644412340928
-4.2464175718882435,-3.5867115356064025
-4.246334444567434,-3.585658813859173
-4.246249597607412,-3.5846062432905037
-4.246166563299062,-3.5835535136869043
-4.246081465783607,-3.582500874983076
-4.245996772647069,-3.5814483026918156
-4.245914583280174,-3.580395522663974
-4.245834867817068,-3.5793425450714005
-4.245757232462587,-3.5782893357252474
-4.24567988921806,-3.5772361915751767
-4.245679699563669,-3.5772150215369267
-4.245606812292023,-3.5761617376220145
-4.24560574434843,-3.576140664292211
-4.245530254911716,-3.575087562890863
-4.245455036615694,-3.5740342654089563
-4.245381521878405,-3.572980847449373
-4.245381601406626,-3.572980538491131
-4.245306571285687,-3.5719484790277414
-4.245228115111571,-3.5708953394741463
-4.245149328009033,-3.5698423014943055
-4.2450681190600195,-3.5687894390065176
-4.244984844251557,-3.567736665184021
-4.244902011486106,-3.5666839559095647
-4.244821359318377,-3.5656309853923878
-4.244740747729397,-3.564578022657831
-4.244659808699602,-3.5635251701053647
-4.2445767676352935,-3.562472396737365
-4.244493763122374,-3.5614196292183804
-4.2444108033650405,-3.5603668651326132
-4.244327879474445,-3.5593141037855327
-4.244244984248737,-3.5582613446313034
-4.244244087499725,-3.5582402927494776
-4.244165254491978,-3.557208536222496
-4.244087639361791,-3.556155352478331
-4.244010007557963,-3.5551021702391523
-4.2439319997823,-3.554049102093294
-4.243852215986302,-3.552996158903468
-4.243774182962123,-3.5519430747069785
-4.243694397320898,-3.5508901178183643
-4.243616364129372,-3.549837022883015
-4.243536215763272,-3.548784007177108
-4.243456074075535,-3.547731003319019
-4.243376309340925,-3.546678060979618
-4.243299013240084,-3.545624922198151
-4.243224163072392,-3.544571596960893
-4.243151022733635,-3.543518160680683
-4.243075350527831,-3.542464892808372
-4.2429978613904415,-3.541411753613175
-4.242922466637649,-3.5403583821227214
-4.242847059815643,-3.5393050246786277
-4.242771627934214,-3.5382516796686905
-4.242696175972171,-3.537198344611921
-4.242620707981397,-3.536145017515227
-4.242545227214358,-3.5350916967831827
-4.242470091574171,-3.53403843545814
-4.242396702503784,-3.5329850409233923
-4.242321169374754,-3.5319317071616516
-4.242245621112343,-3.5308783822241114
-4.242169732856853,-3.5298251643165997
-4.2420913921080325,-3.528772110558477
-4.242010619184363,-3.527719228497556
-4.2419281503501045,-3.5266664916735597
-4.241847521179241,-3.5256135891101392
-4.241765207281697,-3.524560826935469
-4.24168540176996,-3.523507862800715
-4.241607395564199,-3.522454759258417
-4.2415276296638496,-3.5214017867271474
-4.241449615161985,-3.5203486798519013
-4.2413694814201985,-3.519295654069127
-4.241289008708645,-3.5182427424663993
-4.241206438010651,-3.517189915107512
-4.241205445704322,-3.517168842907237
-4.2411254619833345,-3.5161160820843818
-4.241045517854086,-3.5150630640761347
-4.240965963362888,-3.5140101042901994
-4.24088818227907,-3.512957001354028
-4.240807946753274,-3.51190407203088
-4.240725596891368,-3.5108512289525855
-4.240642948722315,-3.5097984919799776
-4.240644005619203,-3.509777440474566
-4.240561860939749,-3.508724842410334
-4.240480145708701,-3.5076720410742377
-4.240400232096782,-3.5066190833428137
-4.240318230380367,-3.5055662088745647
-4.240235909385313,-3.504513443700872
-4.240151170910208,-3.50346086156946
-4.2400640284998525,-3.502408468836201
-4.240061900724773,-3.502387448198506
-4.240061406377305,-3.502387443494484
-4.239970784032137,-3.5013566065581982
-4.239876331632001,-3.5003048407936834
-4.239780228588834,-3.4992532383838726
-4.239685978251246,-3.4982014449676697
-4.239590075243243,-3.497149819195242
-4.239496693889452,-3.496097960532745
-4.239405820067935,-3.4950458772412545
-4.239317402992958,-3.4939935809832656
-4.239231050695473,-3.492941041535106
-4.239144981649963,-3.491888566063571
-4.239060938417464,-3.49083585182085
-4.238976809867414,-3.489783157090869
-4.2389755481442455,-3.48976211608315
-4.23889046678841,-3.488730816071315
-4.238806709869945,-3.487678157699419
-4.238725338427964,-3.4866252958001245
-4.238645622653468,-3.485572327036488
-4.23856333753981,-3.484519546996691
-4.238478506730416,-3.483466962038185
-4.2383918906430775,-3.482414527183239
-4.238307739008763,-3.4813618875327856
-4.238226049932304,-3.480309049702535
-4.238146782193376,-3.479256023731758
-4.238069204477807,-3.4782028881835236
-4.237989418292987,-3.4771498313673885
-4.237909221931611,-3.4760969002072746
-4.237826532755269,-3.4750441531398066
-4.237741379418258,-3.4739915956991902
-4.237654142725956,-3.4729391370209255
-4.237567334778576,-3.4718867429855242
-4.237483050799627,-3.4708341330643764
-4.237401257159031,-3.469781318189252
-4.2373219068903705,-3.4687283099063677
-4.23732092850291,-3.4687072225304623
-4.237241826797992,-3.4676754584157687
-4.2371595030705205,-3.466622674167351
-4.237078883255492,-3.465569751923037
-4.236995777341572,-3.4645170189238983
-4.2369105322233205,-3.463464385029711
-4.236825670297339,-3.4624118175676197
-4.236824918717924,-3.46239069055512
-4.236746201005955,-3.4613588821926573
-4.236668338448832,-3.4603057641631745
-4.2365879890485765,-3.4592528169226626
-4.236505499496873,-3.4581999628234716
-4.236423392172637,-3.457147176113501
-4.236343419116179,-3.4560941419149507
-4.236263104313983,-3.4550412237082457
-4.236180321849337,-3.4539884870154323
-4.2360957962872785,-3.4529358976867717
-4.236013418690911,-3.451883051230656
-4.235931430392452,-3.4508302663516996
-4.235851554536529,-3.4497772351485363
-4.235771662036721,-3.4487242163973404
-4.235691397478659,-3.447671313352674
-4.235608992788712,-3.4466184892374283
-4.235526595283256,-3.4455656734358016
-4.235444574897809,-3.4445129160557615
-4.235365023129064,-3.443459954173073
-4.2352879172428075,-3.442406798421445
-4.235212521694167,-3.4413535252278376
-4.235134594773846,-3.4403004245704274
-4.235054152283619,-3.4392475038706207
-4.234971946240123,-3.438194726145476
-4.234891875720575,-3.4371417001687607
-4.234812182443479,-3.436088736317617
-4.234734943386176,-3.435035580710513
-4.23465944095842,-3.4339823035937735
-4.234581766479796,-3.432929099880491
-4.234504054194205,-3.431875911836931
-4.234426682356146,-3.430822786835998
-4.234351401792722,-3.4297694255555684
-4.234275743269065,-3.428716180900527
-4.234198284604776,-3.4276630578951908
-4.234123263992743,-3.4266097480940374
-4.2341222304620665,-3.426588674029912
-4.234047439612813,-3.425556593329166
-4.23396953129629,-3.4245034810398605
-4.233894049907291,-3.423450176883162
-4.233821003385503,-3.4223966981273337
-4.233750356061721,-3.421343053985572
-4.233682079148342,-3.4202892524026614
-4.233615449695225,-3.419235369548523
-4.233546238466847,-3.4181816453847653
-4.233474471079374,-3.4171280861908535
-4.2334009087635,-3.4160746551854166
-4.233329808171575,-3.41502105108769
-4.233261168333606,-3.413967280218628
-4.233194249975067,-3.412913410049697
-4.233125147064165,-3.4118595972301797
-4.233055996526954,-3.4108058028090817
-4.232986823428721,-3.409752022065557
-4.232917987560709,-3.4086983081177986
-4.2328512421290485,-3.4076443732551494
-4.23278445998083,-3.406590449886788
-4.23271798771545,-3.4055365911893642
-4.232653933774456,-3.40448256918876
-4.23259193724209,-3.40342834421647
-4.232529856256635,-3.4023741334089275
-4.232468046326878,-3.401319987692369
-4.232407926358599,-3.4002657467794837
-4.232345275600556,-3.3992116385625843
-4.232280109460296,-3.3981576713298143
-4.23221281965485,-3.3971037602070258
-4.232145571090185,-3.3960498579275322
-4.23207837143665,-3.3949959616814507
-4.232011211236962,-3.393942070238577
-4.231944437817656,-3.3928882421981195
-4.2318801440727345,-3.3918342436035767
-4.231818305460995,-3.3907800851834393
-4.231758184013853,-3.389725832857821
-4.231695533323199,-3.3886717157308537
-4.2316966348819145,-3.3886505894465024
-4.231696536795254,-3.3886505514330256
-4.231635414648985,-3.387617592287816
-4.231575848964156,-3.386563210852431
-4.231515914487231,-3.3855089323129715
-4.231453836108111,-3.3844546965850517
-4.231392116560683,-3.3834005313548374
-4.231391891022899,-3.383379383367926
-4.231334774845987,-3.3823251291910874
-4.231277999071611,-3.3812706803254127
-4.231223305019825,-3.3802160371648746
-4.231168220323114,-3.3791615065784417
-4.2311106292651495,-3.378107098486009
-4.231050904250484,-3.377052730189543
-4.2309915664500455,-3.375998433818535
-4.230934723911995,-3.3749439886797625
-4.230879647866193,-3.373889448511538
-4.230822785519224,-3.372834995799889
-4.230768355154521,-3.3717804083335245
-4.230716012827216,-3.3707256399486196
-4.230663963887978,-3.3696709427428706
-4.230613607258483,-3.368616171581133
-4.23056072063638,-3.3675615139060744
-4.230505659225716,-3.3665068859993164
-4.230450952506818,-3.365452332786708
-4.230398368978686,-3.3643975865467213
-4.230345427290926,-3.363342948839716
-4.230290001966689,-3.3622884270836213
-4.230290693100346,-3.362267316993509
-4.230236664155461,-3.361233955715509
-4.230184804534856,-3.3601792409900133
-4.230134715259658,-3.359124431892887
-4.230082485058901,-3.3580696478316243
-4.230030239862401,-3.357014879830497
-4.22997765089598,-3.3559602178011865
-4.229923309595297,-3.3549056450044628
-4.229871097242376,-3.353850878027248
-4.229818551134266,-3.3527962164865293
-4.229763882578474,-3.351741579701123
-4.229709590474517,-3.350687016314914
-4.229657086724635,-3.349632351068531
-4.229656026987261,-3.349611254036786
-4.229656267101382,-3.3496112815770296
-4.229600429867256,-3.3485779343942172
-4.229542540823222,-3.3475235193393282
-4.229482945555504,-3.3464692059263856
-4.229425877962265,-3.345414747888103
-4.229370617334342,-3.3443601907614915
-4.229312906914875,-3.343305761647527
-4.229252745620929,-3.3422514669515335
-4.2291905144417585,-3.3411972241708567
-4.22912872187769,-3.340143058273572
-4.2290687631172,-3.339088771133603
-4.229006392575919,-3.338034618104108
-4.228942303645506,-3.336980582673151
-4.22888073853923,-3.3359263894455777
-4.228821334559066,-3.3348719902004857
-4.22876158429794,-3.333817703453112
-4.228699360195546,-3.332763551043679
-4.2286346859597606,-3.3317095392770484
-4.228567940453138,-3.3306555840969425
-4.228501632991076,-3.3296017023743665
-4.228437861325858,-3.328547652986418
-4.2283762408237235,-3.3274933910761537
-4.228314266531975,-3.326439241609748
-4.228250151326283,-3.3253851352096793
-4.228185698609977,-3.324331135735267
-4.228119149514561,-3.3232771845768028
-4.228052298713393,-3.3222233354014423
-4.2279830413294635,-3.321169630687266
-4.227912088533564,-3.320116053228268
-4.227842978157375,-3.31906233044534
-4.227772182658218,-3.318008729929713
-4.227703548649508,-3.316954898558378
-4.227634954917632,-3.3159010772973145
-4.227636076979233,-3.3158799811700796
-4.227571208079116,-3.314847232807236
-4.227508235695912,-3.313793130862113
-4.227447703978742,-3.3127388684886974
-4.227388870799479,-3.3116845234643333
-4.227327497845469,-3.310630315394967
-4.227263601960357,-3.309576251091172
-4.227197939002029,-3.308522303160173
-4.227134760467362,-3.307468198152247
-4.227133829342523,-3.3074470915031577
-4.2270707228863715,-3.306414223102243
-4.227004034523866,-3.3053603263822815
-4.227002502291912,-3.3053392293098756
-4.226932622623594,-3.304306772675223
-4.226864484954038,-3.3032529649042113
-4.226798818560583,-3.3021989884759977
-4.2267355786818435,-3.301144864084441
-4.226674379687739,-3.300090552739694
-4.226613085449529,-3.2990362640840156
-4.226612329361027,-3.2990151756159074
-4.226549597822304,-3.2979822739535463
-4.2264879494613705,-3.2969280954159506
-4.226423774941549,-3.2958740488458256
-4.226357087394531,-3.2948201528219245
-4.2262879387651715,-3.2937664117302834
-4.226216370932332,-3.292712829550219
-4.226143121215955,-3.291659386115971
-4.226072420679234,-3.290605762011954
-4.226003549879926,-3.289552008760802
-4.225932946518159,-3.288498376376317
-4.2258648149160765,-3.287444576917489
-4.225799151646716,-3.286390616956864
-4.225735914432393,-3.28533650589307
-4.225675069194257,-3.284282252079298
-4.225616588637861,-3.2832278630602296
-4.225560450940891,-3.2821733457508833
-4.225506638686719,-3.2811187065774186
-4.225507489186979,-3.281097461169078
-4.225458732023511,-3.2800637916693822
-4.225411460438682,-3.279008866340743
-4.2253622973663125,-3.2779539952615577
-4.2253151279559695,-3.2768989646203215
-4.225267515660329,-3.2758440570252896
-4.2252180559114825,-3.2747892228150275
-4.225170650322179,-3.273734216813703
-4.225122850350402,-3.27267932465629
-4.225072538505374,-3.271624539120702
-4.225020447358822,-3.2705698435557284
-4.225020298399779,-3.2705486825445957
-4.224973698525345,-3.269514950136438
-4.224928982463662,-3.268459824245829
-4.2248838847399055,-3.2674048002599956
-4.224836991019123,-3.2663498512526266
-4.224792539819291,-3.265294791107784
-4.224749831580086,-3.264239664816639
-4.2247053180566985,-3.2631846061112113
-4.224705593665879,-3.26316341892296
-4.22466629187954,-3.262129371909932
-4.224629005159574,-3.261073952943796
-4.224591654191156,-3.260018544053175
-4.224554590414059,-3.2589632123680983
-4.224519225024833,-3.2579078283298664
-4.224482039839964,-3.2568524945088617
-4.2244472614712505,-3.2557970730175168
-4.224414900131522,-3.254741569814081
-4.224384223139443,-3.253686032313973
-4.224350988294434,-3.252630563729598
-4.22431555775026,-3.2515750864550954
-4.224279762780688,-3.2505197106163672
-4.224241852679438,-3.2494643301177804
-4.224203623322589,-3.2484090454699777
-4.224162972945398,-3.2473538420319605
-4.22411991469,-3.246298726820232
-4.224075180203252,-3.2452437029279166
-4.224033008550466,-3.244188563573224
-4.224033046601723,-3.2441674156665288
-4.223994949363403,-3.2431333083398632
-4.223955130710213,-3.2420780678636034
-4.2239170875440974,-3.2410227439641695
-4.223877312311928,-3.2399674915957
-4.2238774427260495,-3.2399463212393886
-4.223842901788144,-3.2389120997929703
-4.223810131756433,-3.2378566062060106
-4.2237752190590285,-3.2368010950834605
-4.22373993595631,-3.23574568775124
-4.223702537796345,-3.2346902781721893
-4.223664815956065,-3.2336349663705377
-4.223625014472032,-3.2325796553643347
-4.223585622618119,-3.2315244258044937
-4.223584955996414,-3.2315033064009744
-4.223545174298915,-3.2304692989707906
-4.223502388950776,-3.2294141711099655
-4.223457876843263,-3.228359118187679
-4.223415883228677,-3.2273039560770354
-4.223376396155687,-3.2262486924942677
-4.223338662884049,-3.2251933703368048
-4.223298430173377,-3.2241381351413025
-4.223256408868276,-3.2230829751924537
-4.223216859113638,-3.222027715497999
-4.223179778288258,-3.2209723624794417
-4.22318020105249,-3.220972035231682
-4.223145707481245,-3.219937825140073
-4.223146464944719,-3.2199166345257524
-4.223116927452525,-3.2188822547965557
-4.223089225223088,-3.2178266272915454
-4.223059320009889,-3.2167709651599345
-4.223029702185008,-3.2157153858667127
-4.223001795387067,-3.2146597663243384
-4.222972082759349,-3.2136041881093167
-4.22294478703361,-3.2125485406288012
-4.222919568094504,-3.211492768865799
-4.222893927974949,-3.210437104512439
-4.222866098198484,-3.2093814093551156
-4.222866587386813,-3.2093602541982387
-4.222840797320289,-3.208325791015956
-4.222812689219944,-3.207270102587222
-4.222784251643649,-3.2062144994782087
-4.222754096129127,-3.205158952534641
-4.222725742281101,-3.204103341136307
-4.222695312081653,-3.2030477129284862
-4.222664569893597,-3.20199217808212
-4.22263141359921,-3.2009367083855054
-4.2225958546609395,-3.1998813106880646
-4.222557922260708,-3.198825990963983
-4.222518342301182,-3.1977707589873035
-4.222481347633623,-3.1967154237284996
-4.222446212036793,-3.195660011125013
-4.222408659044336,-3.194604677188776
-4.222369022453628,-3.19354934897229
-4.222329111053235,-3.1924941153284223
-4.222329189215155,-3.1924730141990123
-4.222290362113443,-3.1914389631812368
-4.222254161425311,-3.1903835940250054
-4.222220112596011,-3.189328064277586
-4.222186406955363,-3.188272614038376
-4.222155133678801,-3.1872170829530875
-4.222126277719079,-3.186161478216297
-4.222099104878857,-3.185105845604961
-4.2220700756145115,-3.1840502456582858
-4.222043425910058,-3.182994579885124
-4.222018823984162,-3.181938793800973
-4.221994478232335,-3.1808830871775844
-4.221995412269377,-3.180861887179198
-4.221975858664821,-3.1798272939231786
-4.221958928183428,-3.178771429017188
-4.22196000064515,-3.1787502074398986
-4.221947447242829,-3.177694461930343
-4.221935144428061,-3.176638536981607
-4.221924515756939,-3.1755826055495633
-4.221911667442786,-3.174526609794844
-4.221898403541195,-3.173470714791662
-4.221882978240106,-3.1724147649679137
-4.221867202523285,-3.1713589089565493
-4.221848972132465,-3.1703030826160004
-4.221828653966545,-3.169247218636089
-4.2218087514623805,-3.1681914448128845
-4.221790696508347,-3.1671356208903974
-4.221770896149459,-3.1660798311672433
-4.221770517653109,-3.1660586885966073
-4.221750787560322,-3.1650240899427593
-4.221733039783052,-3.163968250008934
-4.221732664381862,-3.1639470867310115
-4.22170989341814,-3.1629125534336087
-4.221685106550907,-3.1618568450985887
-4.221662093420335,-3.1608010810632345
-4.221637352084973,-3.159745364601173
-4.221615087656427,-3.1586895909734243
-4.221595296391439,-3.1576337661493605
-4.221577934356309,-3.156577897304213
-4.2215629683513,-3.1555219910023333
-4.221550370736489,-3.1544660533563236
-4.22154011937097,-3.1534100901360724
-4.221531851306933,-3.1523540442097726
-4.221523777545063,-3.151298081500225
-4.221518032474257,-3.150242099619499
-4.221514617672337,-3.149186104251184
-4.221513518893443,-3.148130101386289
-4.221514037184207,-3.147074128855508
-4.2215119200836115,-3.1460181477405356
-4.221507554503275,-3.1449620842598094
-4.221503474055025,-3.1439061118541156
-4.221501140325284,-3.142850137052207
-4.221496290617035,-3.141794161691096
-4.221489632457511,-3.140738197654213
-4.22148545716749,-3.1396822145271095
-4.221483064650636,-3.1386262284900632
-4.2214781691096785,-3.1375702445153713
-4.221471475184879,-3.1365142752417468
-4.221466927926883,-3.1354582122690022
-4.221462735508583,-3.1344022407418604
-4.22146100158713,-3.1333462547087123
-4.221461014954968,-3.132290274661322
-4.221459183486977,-3.13123428468283
-4.221459087411065,-3.1301782977628494
-4.2214564811461175,-3.1291223071029264
-4.221452070724397,-3.128066326070423
-4.221450146572624,-3.127010332317967
-4.221450694748991,-3.1259543324020793
-4.221453329084687,-3.1248982621493417
-4.2214555502031805,-3.1238422899115865
-4.22145523411127,-3.12278630556707
-4.221452420640744,-3.121730317292878
-4.221447844468256,-3.120674344920235
-4.2214451010282446,-3.119618353703802
-4.221440612657299,-3.1185623756411047
-4.22143862694596,-3.1175063839931214
-4.221439126497882,-3.116450385528374
-4.221442066189203,-3.1153943872994185
-4.221446722641919,-3.1143384105788194
-4.221449509699894,-3.1132824135929127
-4.22145469929001,-3.1122264230259336
-4.221462293782831,-3.1111704444887587
-4.221471576938142,-3.11011449969797
-4.221472260450242,-3.110093318880589
-4.221481337268682,-3.10905857038263
-4.22148768409234,-3.1080025869598438
-4.221492247932279,-3.106946592944163
-4.2214926033396365,-3.1069254112452125
-4.221501444337951,-3.105890651232444
-4.221507603725176,-3.104834656512852
-4.221512021163618,-3.1037786596839556
-4.2215182742363595,-3.102722662316741
-4.221522797155407,-3.101666669306336
-4.221529828969592,-3.100610687132964
-4.221538660382176,-3.0995547207011116
-4.221545005553734,-3.0984987330241727
-4.221548878479676,-3.097442730598468
-4.221550321631901,-3.0963867201146824
-4.2215500576684315,-3.0953307310682527
-4.221551668261821,-3.094274725282285
-4.221551569383574,-3.0932187335530483
-4.2215533128245495,-3.092162731027312
-4.221552658989255,-3.0921415431471964
-4.221549500342886,-3.0911067721752743
-4.221543665751824,-3.090050777380351
-4.221535434463678,-3.088994787272734
-4.221524836197279,-3.087938818950518
-4.221512237206723,-3.086882810588758
-4.221499431801715,-3.085826888349736
-4.221484286949268,-3.0847709934597374
-4.22146749254167,-3.083715152605936
-4.221452616630599,-3.082659255183102
-4.221436067820118,-3.0816034020333816
-4.221422077140698,-3.0805475046461854
-4.221410615861956,-3.07949157060954
-4.221401629811002,-3.07843560804574
-4.221394387956679,-3.077379642471887
-4.221385299324577,-3.076323681526932
-4.22138597588079,-3.0763025022365618
-4.221381782699243,-3.0752677254779166
-4.22138026037909,-3.074211719104565
-4.221381205542164,-3.0741905186191074
-4.221384498602419,-3.073155727469758
-4.2213904211485,-3.0720997267621972
-4.221398006915762,-3.0710437517079763
-4.2214036954887435,-3.0699877487089693
-4.221411756747806,-3.068931762178947
-4.2214215071178955,-3.0678758107922337
-4.221429375216941,-3.0668198299036415
-4.221430169781795,-3.0667986349112826
-4.2214428746317365,-3.0657639315431675
-4.221458234895262,-3.0647080309753356
-4.221459239617534,-3.064686833937604
-4.2214793834161455,-3.0636522305118903
-4.221501441856447,-3.0625964631142337
-4.221520933670447,-3.061540630151357
-4.221538574397254,-3.0604847639178474
-4.221558655177244,-3.0594289407855366
-4.221581169825358,-3.0583731661565605
-4.221605384924669,-3.057317446459946
-4.221627752288722,-3.0562616747225135
-4.22165181116566,-3.055205950617425
-4.221651926690865,-3.0552056362453968
-4.221674148116669,-3.0541711174650246
-4.221699061442436,-3.053115419115887
-4.221726399387346,-3.052059765666541
-4.221755424628234,-3.051004174279224
-4.221782595150478,-3.049948519284326
-4.2218121476003025,-3.048892926289707
-4.221844097124557,-3.047837401103279
-4.221878415931978,-3.0467819488898753
-4.221914383810605,-3.045726575985847
-4.221947763673113,-3.0446711099974464
-4.221978581264302,-3.043615559768246
-4.222007592850893,-3.0425599623549013
-4.222039069748072,-3.041504431405117
-4.222073010860596,-3.040448973141059
-4.2221093751483005,-3.039393592915892
-4.222147433477714,-3.038338289385482
-4.222183633850148,-3.0372829064777407
-4.222183520704746,-3.037261782832978
-4.222218713818888,-3.0362275900187856
-4.222251938425319,-3.035172110508336
-4.222287588978119,-3.034116697747653
-4.222324973257049,-3.033061356266953
-4.222359840151296,-3.0320059245935345
-4.22239220140356,-3.030950409963697
-4.22239164717093,-3.0309292228415186
-4.222418989564272,-3.029894778446294
-4.222444456205641,-3.0288390906606097
-4.222471745381462,-3.0277834246419095
-4.222496630522511,-3.026727698746757
-4.22251910103116,-3.0256719184921996
-4.222539879659478,-3.0246161299326104
-4.222563225048396,-3.0235603895751635
-4.222588413087809,-3.022504683769173
-4.222611166427688,-3.02144891978449
-4.222631480083421,-3.020393103676083
-4.222650076318155,-3.0193372774886944
-4.2226712263505295,-3.018281493358642
